match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355994,2009,2009-06-06,Trent Bridge,2,9.6,Bangladesh,India,Mahmudullah,Raqibul Hasan,Harbhajan Singh,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.1,Bangladesh,India,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.2,Bangladesh,India,Mahmudullah,Raqibul Hasan,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.3,Bangladesh,India,Raqibul Hasan,Mahmudullah,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.4,Bangladesh,India,Raqibul Hasan,Mahmudullah,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.5,Bangladesh,India,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,10.6,Bangladesh,India,Mahmudullah,Raqibul Hasan,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.1,Bangladesh,India,Raqibul Hasan,Mahmudullah,I Sharma,0,1,,,,1,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.2,Bangladesh,India,Mahmudullah,Raqibul Hasan,I Sharma,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.3,Bangladesh,India,Mahmudullah,Raqibul Hasan,I Sharma,0,1,,,,1,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.4,Bangladesh,India,Raqibul Hasan,Mahmudullah,I Sharma,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.5,Bangladesh,India,Raqibul Hasan,Mahmudullah,I Sharma,4,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,11.6,Bangladesh,India,Raqibul Hasan,Mahmudullah,I Sharma,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,12.1,Bangladesh,India,Mahmudullah,Raqibul Hasan,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,12.2,Bangladesh,India,Raqibul Hasan,Mahmudullah,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,12.3,Bangladesh,India,Mahmudullah,Raqibul Hasan,PP Ojha,2,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,12.4,Bangladesh,India,Mahmudullah,Raqibul Hasan,PP Ojha,0,0,,,,,,caught,Mahmudullah,,
355994,2009,2009-06-06,Trent Bridge,2,12.5,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,12.6,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.1,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.2,Bangladesh,India,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,2,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.3,Bangladesh,India,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.4,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.5,Bangladesh,India,Raqibul Hasan,Mashrafe Mortaza,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,13.6,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,Harbhajan Singh,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,14.1,Bangladesh,India,Raqibul Hasan,Mashrafe Mortaza,PP Ojha,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,14.2,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,6,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,14.3,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,2,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,14.4,Bangladesh,India,Mashrafe Mortaza,Raqibul Hasan,PP Ojha,0,0,,,,,,bowled,Mashrafe Mortaza,,
355994,2009,2009-06-06,Trent Bridge,2,14.5,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,14.6,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,PP Ojha,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.1,Bangladesh,India,Raqibul Hasan,Mushfiqur Rahim,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.2,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,I Sharma,4,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.3,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.4,Bangladesh,India,Raqibul Hasan,Mushfiqur Rahim,I Sharma,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.5,Bangladesh,India,Raqibul Hasan,Mushfiqur Rahim,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,15.6,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.1,Bangladesh,India,Mushfiqur Rahim,Raqibul Hasan,Z Khan,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.2,Bangladesh,India,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,1,1,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.3,Bangladesh,India,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,0,,,,,,caught,Raqibul Hasan,,
355994,2009,2009-06-06,Trent Bridge,2,16.4,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Z Khan,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.5,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Z Khan,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.6,Bangladesh,India,Mushfiqur Rahim,Naeem Islam,Z Khan,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.7,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Z Khan,0,1,1,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,16.8,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Z Khan,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.1,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.2,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,2,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.3,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.4,Bangladesh,India,Mushfiqur Rahim,Naeem Islam,Harbhajan Singh,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.5,Bangladesh,India,Mushfiqur Rahim,Naeem Islam,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,17.6,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.1,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,2,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.2,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.3,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,1,1,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.4,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.5,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,6,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.6,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,0,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,18.7,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,IK Pathan,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,19.1,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,I Sharma,6,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,19.2,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,I Sharma,6,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,19.3,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,19.4,Bangladesh,India,Mushfiqur Rahim,Naeem Islam,I Sharma,1,0,,,,,,,,,
355994,2009,2009-06-06,Trent Bridge,2,19.5,Bangladesh,India,Naeem Islam,Mushfiqur Rahim,I Sharma,0,0,,,,,,caught,Naeem Islam,,
355994,2009,2009-06-06,Trent Bridge,2,19.6,Bangladesh,India,Mushfiqur Rahim,Shahadat Hossain,I Sharma,1,0,,,,,,,,,
