match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,6.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,7.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,8.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,9.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,10.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,11.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,12.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,4,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,13.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,14.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1050221,2016/17,2016-09-27,Sheikh Zayed Stadium,2,15.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,6,0,,,,,,,,,
