match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,S Prasanna,0,1,,,,1,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,3,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,6.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,0,5,5,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,7.7,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,SS Pathirana,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,8.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,S Prasanna,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,9.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,10.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,JRMVB Sanjaya,0,0,,,,,,caught,Ahmed Shehzad,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,11.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,SS Pathirana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,SS Pathirana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,12.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,SS Pathirana,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,13.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.5,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,14.6,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,S Prasanna,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,JRMVB Sanjaya,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,JRMVB Sanjaya,4,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,JRMVB Sanjaya,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,15.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,JRMVB Sanjaya,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.3,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.4,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,I Udana,1,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,0,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,16.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,I Udana,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,17.1,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,MD Shanaka,2,0,,,,,,,,,
1120291,2017/18,2017-10-26,Sheikh Zayed Stadium,2,17.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,MD Shanaka,1,0,,,,,,,,,
