match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,5.6,Cayman Islands,Canada,GM Strydom,AF Ifill,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.1,Cayman Islands,Canada,GM Strydom,AF Ifill,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.2,Cayman Islands,Canada,AF Ifill,GM Strydom,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.3,Cayman Islands,Canada,AF Ifill,GM Strydom,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.4,Cayman Islands,Canada,AF Ifill,GM Strydom,Junaid Siddiqui,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.5,Cayman Islands,Canada,AF Ifill,GM Strydom,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,6.6,Cayman Islands,Canada,GM Strydom,AF Ifill,Junaid Siddiqui,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.1,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.2,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.3,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.4,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.5,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,7.6,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.1,Cayman Islands,Canada,AF Ifill,GM Strydom,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.2,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.3,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.4,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.5,Cayman Islands,Canada,GM Strydom,AF Ifill,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,8.6,Cayman Islands,Canada,AF Ifill,GM Strydom,Saad Bin Zafar,0,2,,,2,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.1,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.2,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.3,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.4,Cayman Islands,Canada,GM Strydom,AF Ifill,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.5,Cayman Islands,Canada,AF Ifill,GM Strydom,D Heyliger,0,0,,,,,,caught,AF Ifill,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,9.6,Cayman Islands,Canada,T Taylor,GM Strydom,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.1,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.2,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.3,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.4,Cayman Islands,Canada,T Taylor,GM Strydom,Saad Bin Zafar,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.5,Cayman Islands,Canada,T Taylor,GM Strydom,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,10.6,Cayman Islands,Canada,T Taylor,GM Strydom,Saad Bin Zafar,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.1,Cayman Islands,Canada,GM Strydom,T Taylor,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.2,Cayman Islands,Canada,GM Strydom,T Taylor,N Dutta,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.3,Cayman Islands,Canada,T Taylor,GM Strydom,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.4,Cayman Islands,Canada,T Taylor,GM Strydom,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.5,Cayman Islands,Canada,T Taylor,GM Strydom,N Dutta,0,1,1,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.6,Cayman Islands,Canada,T Taylor,GM Strydom,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,11.7,Cayman Islands,Canada,T Taylor,GM Strydom,N Dutta,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.1,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.2,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.3,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.4,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,4,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.5,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,12.6,Cayman Islands,Canada,GM Strydom,T Taylor,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.1,Cayman Islands,Canada,GM Strydom,T Taylor,N Dutta,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.2,Cayman Islands,Canada,GM Strydom,T Taylor,N Dutta,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.3,Cayman Islands,Canada,GM Strydom,T Taylor,N Dutta,0,0,,,,,,caught,GM Strydom,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.4,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.5,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,13.6,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.1,Cayman Islands,Canada,T Taylor,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.2,Cayman Islands,Canada,T Taylor,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.3,Cayman Islands,Canada,T Taylor,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.4,Cayman Islands,Canada,T Taylor,C Wright,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.5,Cayman Islands,Canada,C Wright,T Taylor,Saad Bin Zafar,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,14.6,Cayman Islands,Canada,C Wright,T Taylor,Saad Bin Zafar,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.1,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.2,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.3,Cayman Islands,Canada,T Taylor,C Wright,N Dutta,6,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.4,Cayman Islands,Canada,T Taylor,C Wright,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.5,Cayman Islands,Canada,T Taylor,C Wright,N Dutta,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.6,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,4,1,,1,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,15.7,Cayman Islands,Canada,C Wright,T Taylor,N Dutta,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.1,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.2,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.3,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.4,Cayman Islands,Canada,C Wright,T Taylor,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.5,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,16.6,Cayman Islands,Canada,C Wright,T Taylor,D Heyliger,2,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.1,Cayman Islands,Canada,C Wright,T Taylor,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.2,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.3,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.4,Cayman Islands,Canada,C Wright,T Taylor,GDR Eranga,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.5,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.6,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,0,1,,1,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.7,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,0,1,1,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,17.8,Cayman Islands,Canada,T Taylor,C Wright,GDR Eranga,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.1,Cayman Islands,Canada,C Wright,T Taylor,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.2,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,1,,,,1,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.3,Cayman Islands,Canada,C Wright,T Taylor,D Heyliger,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.4,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.5,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,18.6,Cayman Islands,Canada,T Taylor,C Wright,D Heyliger,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.1,Cayman Islands,Canada,C Wright,T Taylor,NS Dhaliwal,1,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.2,Cayman Islands,Canada,T Taylor,C Wright,NS Dhaliwal,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.3,Cayman Islands,Canada,T Taylor,C Wright,NS Dhaliwal,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.4,Cayman Islands,Canada,T Taylor,C Wright,NS Dhaliwal,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.5,Cayman Islands,Canada,T Taylor,C Wright,NS Dhaliwal,0,0,,,,,,,,,
1197397,2019,2019-08-18,"White Hill Field, Sandys Parish",2,19.6,Cayman Islands,Canada,T Taylor,C Wright,NS Dhaliwal,0,0,,,,,,,,,
