match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,United Arab Emirates,Kuwait,A Sharafu,Waheed Ahmed,MNM Aslam,0,0,,,,,,caught,A Sharafu,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,United Arab Emirates,Kuwait,Sultan Ahmed (2),Waheed Ahmed,MNM Aslam,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Kuwait,United Arab Emirates,R Sandaruwan,Usman Patel,Junaid Siddique (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Kuwait,United Arab Emirates,Usman Patel,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Kuwait,United Arab Emirates,Usman Patel,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Kuwait,United Arab Emirates,Usman Patel,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Kuwait,United Arab Emirates,Usman Patel,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,caught,Usman Patel,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Junaid Siddique (2),4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Junaid Siddique (2),4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Junaid Siddique (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Rohan Mustafa,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Zahoor Khan,0,4,,,,4,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Zahoor Khan,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Zahoor Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Kuwait,United Arab Emirates,Bilal Tahir,R Sandaruwan,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Kuwait,United Arab Emirates,R Sandaruwan,Bilal Tahir,Sultan Ahmed (2),0,0,,,,,,caught,R Sandaruwan,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Zahoor Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Zahoor Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Zahoor Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Zahoor Khan,0,1,1,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Zahoor Khan,6,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Kuwait,United Arab Emirates,Sayed Monib,Bilal Tahir,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Kuwait,United Arab Emirates,Bilal Tahir,Sayed Monib,Ahmed Raza,0,0,,,,,,caught,Bilal Tahir,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Kuwait,United Arab Emirates,Muhammad Kashif,Sayed Monib,Ahmed Raza,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Kuwait,United Arab Emirates,Muhammad Kashif,Sayed Monib,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Kuwait,United Arab Emirates,Muhammad Kashif,Sayed Monib,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Kuwait,United Arab Emirates,Muhammad Kashif,Sayed Monib,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Kuwait,United Arab Emirates,Muhammad Kashif,Sayed Monib,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Kuwait,United Arab Emirates,Sayed Monib,Muhammad Kashif,Sultan Ahmed (2),0,0,,,,,,caught,Sayed Monib,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Kuwait,United Arab Emirates,Muhammad Kashif,Aphsal Ashraf,Sultan Ahmed (2),0,0,,,,,,bowled,Muhammad Kashif,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Ahmed Raza,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Kuwait,United Arab Emirates,Mohammad Amin,Aphsal Ashraf,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Ahmed Raza,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Kuwait,United Arab Emirates,Aphsal Ashraf,Mohammad Amin,Ahmed Raza,0,0,,,,,,caught,Aphsal Ashraf,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Kuwait,United Arab Emirates,Mohammad Amin,Shiraz Khan,Ahmed Raza,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Ahmed Raza,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Kuwait,United Arab Emirates,Shiraz Khan,Mohammad Amin,Sultan Ahmed (2),0,0,,,,,,caught,Shiraz Khan,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Sultan Ahmed (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Ahmed Raza,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Ahmed Raza,0,1,,,,1,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Ahmed Raza,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,0,1,,,,1,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Waheed Ahmed,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Waheed Ahmed,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Waheed Ahmed,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Waheed Ahmed,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Waheed Ahmed,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Rohan Mustafa,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Zahoor Khan,1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Zahoor Khan,4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Zahoor Khan,0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Junaid Siddique (2),4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Junaid Siddique (2),4,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Junaid Siddique (2),2,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Kuwait,United Arab Emirates,MNM Aslam,Mohammad Amin,Junaid Siddique (2),1,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Junaid Siddique (2),0,0,,,,,,,,,
1215165,2019/20,2020-02-27,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Kuwait,United Arab Emirates,Mohammad Amin,MNM Aslam,Junaid Siddique (2),1,0,,,,,,,,,
