match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1141232,2018,2018-05-31,Lord's,2,10.1,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.2,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,KOK Williams,6,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.3,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,KOK Williams,6,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.4,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.5,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KOK Williams,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.6,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KOK Williams,0,1,1,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.7,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KOK Williams,0,1,1,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,10.8,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.1,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,AD Russell,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.2,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,AD Russell,2,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.3,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,AD Russell,4,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.4,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,AD Russell,4,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.5,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,AD Russell,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,11.6,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,AD Russell,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,12.1,ICC World XI,West Indies,NLTC Perera,Shahid Afridi,KMA Paul,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,12.2,ICC World XI,West Indies,Shahid Afridi,NLTC Perera,KMA Paul,0,0,,,,,,caught,Shahid Afridi,,
1141232,2018,2018-05-31,Lord's,2,12.3,ICC World XI,West Indies,NLTC Perera,Rashid Khan,KMA Paul,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,12.4,ICC World XI,West Indies,Rashid Khan,NLTC Perera,KMA Paul,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,12.5,ICC World XI,West Indies,NLTC Perera,Rashid Khan,KMA Paul,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,12.6,ICC World XI,West Indies,Rashid Khan,NLTC Perera,KMA Paul,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.1,ICC World XI,West Indies,Rashid Khan,NLTC Perera,AR Nurse,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.2,ICC World XI,West Indies,NLTC Perera,Rashid Khan,AR Nurse,2,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.3,ICC World XI,West Indies,NLTC Perera,Rashid Khan,AR Nurse,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.4,ICC World XI,West Indies,NLTC Perera,Rashid Khan,AR Nurse,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.5,ICC World XI,West Indies,Rashid Khan,NLTC Perera,AR Nurse,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,13.6,ICC World XI,West Indies,Rashid Khan,NLTC Perera,AR Nurse,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,14.1,ICC World XI,West Indies,NLTC Perera,Rashid Khan,KOK Williams,0,0,,,,,,caught and bowled,NLTC Perera,,
1141232,2018,2018-05-31,Lord's,2,14.2,ICC World XI,West Indies,Rashid Khan,MJ McClenaghan,KOK Williams,0,1,1,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,14.3,ICC World XI,West Indies,Rashid Khan,MJ McClenaghan,KOK Williams,6,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,14.4,ICC World XI,West Indies,Rashid Khan,MJ McClenaghan,KOK Williams,0,0,,,,,,lbw,Rashid Khan,,
1141232,2018,2018-05-31,Lord's,2,14.5,ICC World XI,West Indies,S Lamichhane,MJ McClenaghan,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,14.6,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,KOK Williams,2,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,14.7,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,15.1,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,AR Nurse,0,1,,,,1,,,,,
1141232,2018,2018-05-31,Lord's,2,15.2,ICC World XI,West Indies,S Lamichhane,MJ McClenaghan,AR Nurse,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,15.3,ICC World XI,West Indies,S Lamichhane,MJ McClenaghan,AR Nurse,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,15.4,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,AR Nurse,0,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,15.5,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,AR Nurse,0,4,,,4,,,,,,
1141232,2018,2018-05-31,Lord's,2,15.6,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,AR Nurse,6,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,16.1,ICC World XI,West Indies,S Lamichhane,MJ McClenaghan,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,16.2,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,16.3,ICC World XI,West Indies,S Lamichhane,MJ McClenaghan,KOK Williams,1,0,,,,,,,,,
1141232,2018,2018-05-31,Lord's,2,16.4,ICC World XI,West Indies,MJ McClenaghan,S Lamichhane,KOK Williams,0,0,,,,,,caught,MJ McClenaghan,,
