match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.5,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MG Hunter,0,1,1,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.6,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MG Hunter,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.7,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MG Hunter,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,5.8,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MG Hunter,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.1,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,MO Bacarese,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.2,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,MO Bacarese,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.3,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MO Bacarese,0,1,1,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.4,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MO Bacarese,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.5,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,MO Bacarese,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.6,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,MO Bacarese,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,6.7,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,MO Bacarese,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.1,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.2,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.3,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.4,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.5,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,7.6,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.1,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,0,3,3,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.2,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.3,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.4,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.5,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.6,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,8.7,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.1,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.2,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.3,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.4,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.5,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,9.6,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,E Packard,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.1,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.2,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.3,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.4,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.5,Portugal,Gibraltar,Tariq Aziz,Aamer Ikram,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,10.6,Portugal,Gibraltar,Aamer Ikram,Tariq Aziz,BA Pai,0,0,,,,,,bowled,Aamer Ikram,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.1,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.2,Portugal,Gibraltar,Zohaib Sarwar,Tariq Aziz,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.3,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.4,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.5,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,11.6,Portugal,Gibraltar,Zohaib Sarwar,Tariq Aziz,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.1,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.2,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.3,Portugal,Gibraltar,Tariq Aziz,Zohaib Sarwar,BA Pai,0,0,,,,,,caught,Tariq Aziz,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.4,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.5,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,12.6,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.1,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.2,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.3,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.4,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,2,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.5,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,13.6,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.1,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.2,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.3,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.4,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.5,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,BA Pai,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,14.6,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,BA Pai,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.1,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.2,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.3,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.4,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.5,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,15.6,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.1,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.2,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.3,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.4,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,E Packard,0,1,1,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.5,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.6,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,E Packard,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,16.7,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,E Packard,2,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.1,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.2,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.3,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.4,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,RJ Hatchman,3,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.5,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,17.6,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,RJ Hatchman,6,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,18.1,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,MG Hunter,0,1,1,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,18.2,Portugal,Gibraltar,F Stoman,Zohaib Sarwar,MG Hunter,1,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,18.3,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,MG Hunter,0,0,,,,,,,,,
1201669,2019/20,2019-10-26,La Manga Club Bottom Ground,2,18.4,Portugal,Gibraltar,Zohaib Sarwar,F Stoman,MG Hunter,6,0,,,,,,,,,
