match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.4,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,GH Dockrell,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.5,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Nabi,GH Dockrell,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,5.6,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Nabi,GH Dockrell,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.1,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.2,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,AR Cusack,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.3,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Nabi,AR Cusack,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.4,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.5,Afghanistan,Ireland,Mohammad Nabi,Mirwais Ashraf,AR Cusack,0,0,,,,,,caught,Mohammad Nabi,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,6.6,Afghanistan,Ireland,Karim Sadiq,Mirwais Ashraf,AR Cusack,0,0,,,,,,caught,Karim Sadiq,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.1,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.2,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.3,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,PR Stirling,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.4,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.5,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,7.6,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.1,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.2,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.3,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.4,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.5,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,8.6,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.1,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.2,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.3,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.4,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.5,Afghanistan,Ireland,Gulbadin Naib,Mirwais Ashraf,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,9.6,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,PR Stirling,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.1,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.2,Afghanistan,Ireland,Mirwais Ashraf,Gulbadin Naib,MC Sorensen,0,0,,,,,,caught,Mirwais Ashraf,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.3,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.4,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.5,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,10.6,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.1,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.2,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,4,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.3,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.4,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,GH Dockrell,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.5,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,11.6,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.1,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,DT Johnston,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.2,Afghanistan,Ireland,Samiullah Shenwari,Gulbadin Naib,DT Johnston,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.3,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.4,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.5,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,DT Johnston,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.6,Afghanistan,Ireland,Gulbadin Naib,Samiullah Shenwari,DT Johnston,0,0,,,,,,caught,Gulbadin Naib,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,12.7,Afghanistan,Ireland,Samiullah Shenwari,Najibullah Zadran,DT Johnston,0,0,,,,,,caught,Samiullah Shenwari,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.1,Afghanistan,Ireland,Najibullah Zadran,Dawlat Zadran,TJ Murtagh,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.2,Afghanistan,Ireland,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.3,Afghanistan,Ireland,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.4,Afghanistan,Ireland,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.5,Afghanistan,Ireland,Dawlat Zadran,Najibullah Zadran,TJ Murtagh,0,0,,,,,,bowled,Dawlat Zadran,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,13.6,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,TJ Murtagh,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.1,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.2,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.3,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.4,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.5,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,14.6,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.1,Afghanistan,Ireland,Najibullah Zadran,Shapoor Zadran,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.2,Afghanistan,Ireland,Najibullah Zadran,Shapoor Zadran,MC Sorensen,2,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.3,Afghanistan,Ireland,Najibullah Zadran,Shapoor Zadran,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.4,Afghanistan,Ireland,Najibullah Zadran,Shapoor Zadran,MC Sorensen,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.5,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,15.6,Afghanistan,Ireland,Shapoor Zadran,Najibullah Zadran,MC Sorensen,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.1,Afghanistan,Ireland,Najibullah Zadran,Shapoor Zadran,DT Johnston,0,0,,,,,,caught,Najibullah Zadran,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.2,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,0,1,1,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.3,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.4,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.5,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.6,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,16.7,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,DT Johnston,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.1,Afghanistan,Ireland,Amir Hamza,Shapoor Zadran,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.2,Afghanistan,Ireland,Amir Hamza,Shapoor Zadran,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.3,Afghanistan,Ireland,Amir Hamza,Shapoor Zadran,AR Cusack,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.4,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.5,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,AR Cusack,6,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,17.6,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,AR Cusack,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,18.1,Afghanistan,Ireland,Amir Hamza,Shapoor Zadran,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,18.2,Afghanistan,Ireland,Amir Hamza,Shapoor Zadran,TJ Murtagh,1,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,18.3,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,18.4,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,,,,,,,,,
660235,2013/14,2013-11-30,Sheikh Zayed Stadium,2,18.5,Afghanistan,Ireland,Shapoor Zadran,Amir Hamza,TJ Murtagh,0,0,,,,,,bowled,Shapoor Zadran,,
