match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,5.7,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.1,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.2,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.3,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.4,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.5,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,6.6,Spain,Portugal,Yasir Ali,PD Hennessy,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.1,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.2,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,6,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.3,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.4,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.5,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,7.6,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.1,Spain,Portugal,Yasir Ali,PD Hennessy,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.2,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.3,Spain,Portugal,Yasir Ali,PD Hennessy,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.4,Spain,Portugal,Yasir Ali,PD Hennessy,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.5,Spain,Portugal,Yasir Ali,PD Hennessy,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,8.6,Spain,Portugal,PD Hennessy,Yasir Ali,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.1,Spain,Portugal,Yasir Ali,PD Hennessy,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.2,Spain,Portugal,Yasir Ali,PD Hennessy,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.3,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.4,Spain,Portugal,Yasir Ali,PD Hennessy,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.5,Spain,Portugal,PD Hennessy,Yasir Ali,Tariq Aziz,0,0,,,,,,bowled,PD Hennessy,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,9.6,Spain,Portugal,R Panchal,Yasir Ali,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.1,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.2,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.3,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.4,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.5,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,10.6,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.1,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.2,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.3,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.4,Spain,Portugal,R Panchal,Yasir Ali,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.5,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,11.6,Spain,Portugal,Yasir Ali,R Panchal,Tariq Aziz,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.1,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,2,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.2,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.3,Spain,Portugal,R Panchal,Yasir Ali,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.4,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.5,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,12.6,Spain,Portugal,Yasir Ali,R Panchal,P Buccimazza,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.1,Spain,Portugal,Yasir Ali,R Panchal,Zohaib Sarwar,4,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.2,Spain,Portugal,Yasir Ali,R Panchal,Zohaib Sarwar,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.3,Spain,Portugal,R Panchal,Yasir Ali,Zohaib Sarwar,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.4,Spain,Portugal,R Panchal,Yasir Ali,Zohaib Sarwar,0,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.5,Spain,Portugal,R Panchal,Yasir Ali,Zohaib Sarwar,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,13.6,Spain,Portugal,Yasir Ali,R Panchal,Zohaib Sarwar,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,14.1,Spain,Portugal,Yasir Ali,R Panchal,Najjam Shahzad,1,0,,,,,,,,,
1201668,2019/20,2019-10-25,La Manga Club Bottom Ground,2,14.2,Spain,Portugal,R Panchal,Yasir Ali,Najjam Shahzad,2,0,,,,,,,,,
