match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190776,2019,2019-07-28,Indian Association Ground,2,11.3,Nepal,Singapore,Sompal Kami,DS Airee,A Krishna,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,11.4,Nepal,Singapore,Sompal Kami,DS Airee,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,11.5,Nepal,Singapore,DS Airee,Sompal Kami,A Krishna,6,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,11.6,Nepal,Singapore,DS Airee,Sompal Kami,A Krishna,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.1,Nepal,Singapore,DS Airee,Sompal Kami,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.2,Nepal,Singapore,DS Airee,Sompal Kami,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.3,Nepal,Singapore,Sompal Kami,DS Airee,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.4,Nepal,Singapore,Sompal Kami,DS Airee,S Vijayakumar,2,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.5,Nepal,Singapore,Sompal Kami,DS Airee,S Vijayakumar,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,12.6,Nepal,Singapore,Sompal Kami,DS Airee,S Vijayakumar,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.1,Nepal,Singapore,Sompal Kami,DS Airee,Janak Prakash,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.2,Nepal,Singapore,Sompal Kami,DS Airee,Janak Prakash,1,0,,,,,,run out,Sompal Kami,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.3,Nepal,Singapore,DS Airee,S Lamichhane,Janak Prakash,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.4,Nepal,Singapore,DS Airee,S Lamichhane,Janak Prakash,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.5,Nepal,Singapore,S Lamichhane,DS Airee,Janak Prakash,0,0,,,,,,caught,S Lamichhane,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.6,Nepal,Singapore,B Regmi,DS Airee,Janak Prakash,0,1,1,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,13.7,Nepal,Singapore,B Regmi,DS Airee,Janak Prakash,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.1,Nepal,Singapore,DS Airee,B Regmi,V Baskaran,4,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.2,Nepal,Singapore,DS Airee,B Regmi,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.3,Nepal,Singapore,DS Airee,B Regmi,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.4,Nepal,Singapore,B Regmi,DS Airee,V Baskaran,1,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.5,Nepal,Singapore,DS Airee,B Regmi,V Baskaran,0,1,1,,,,,stumped,DS Airee,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.6,Nepal,Singapore,A Bohara,B Regmi,V Baskaran,0,0,,,,,,,,,
1190776,2019,2019-07-28,Indian Association Ground,2,14.7,Nepal,Singapore,A Bohara,B Regmi,V Baskaran,0,0,,,,,,bowled,A Bohara,,
