match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661695,2013/14,2014-01-11,Eden Park,2,11.1,West Indies,New Zealand,DJ Bravo,CAK Walton,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,11.2,West Indies,New Zealand,DJ Bravo,CAK Walton,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,11.3,West Indies,New Zealand,CAK Walton,DJ Bravo,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,11.4,West Indies,New Zealand,CAK Walton,DJ Bravo,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,11.5,West Indies,New Zealand,DJ Bravo,CAK Walton,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,11.6,West Indies,New Zealand,CAK Walton,DJ Bravo,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,12.1,West Indies,New Zealand,CAK Walton,DJ Bravo,NL McCullum,6,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,12.2,West Indies,New Zealand,CAK Walton,DJ Bravo,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,12.3,West Indies,New Zealand,CAK Walton,DJ Bravo,NL McCullum,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,12.4,West Indies,New Zealand,CAK Walton,DJ Bravo,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,12.5,West Indies,New Zealand,DJ Bravo,CAK Walton,NL McCullum,0,0,,,,,,caught,DJ Bravo,,
661695,2013/14,2014-01-11,Eden Park,2,12.6,West Indies,New Zealand,NO Miller,CAK Walton,NL McCullum,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,13.1,West Indies,New Zealand,NO Miller,CAK Walton,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,13.2,West Indies,New Zealand,NO Miller,CAK Walton,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,13.3,West Indies,New Zealand,CAK Walton,NO Miller,JDS Neesham,0,0,,,,,,caught,CAK Walton,,
661695,2013/14,2014-01-11,Eden Park,2,13.4,West Indies,New Zealand,SP Narine,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,13.5,West Indies,New Zealand,SP Narine,NO Miller,JDS Neesham,0,0,,,,,,caught,SP Narine,,
661695,2013/14,2014-01-11,Eden Park,2,13.6,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,13.7,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.1,West Indies,New Zealand,NO Miller,S Badree,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.2,West Indies,New Zealand,NO Miller,S Badree,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.3,West Indies,New Zealand,S Badree,NO Miller,TG Southee,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.4,West Indies,New Zealand,S Badree,NO Miller,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.5,West Indies,New Zealand,S Badree,NO Miller,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,14.6,West Indies,New Zealand,NO Miller,S Badree,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.1,West Indies,New Zealand,NO Miller,S Badree,JDS Neesham,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.2,West Indies,New Zealand,NO Miller,S Badree,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.3,West Indies,New Zealand,NO Miller,S Badree,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.4,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.5,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.6,West Indies,New Zealand,NO Miller,S Badree,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.7,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,15.8,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.1,West Indies,New Zealand,NO Miller,S Badree,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.2,West Indies,New Zealand,S Badree,NO Miller,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.3,West Indies,New Zealand,NO Miller,S Badree,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.4,West Indies,New Zealand,S Badree,NO Miller,AF Milne,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.5,West Indies,New Zealand,NO Miller,S Badree,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,16.6,West Indies,New Zealand,NO Miller,S Badree,AF Milne,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.1,West Indies,New Zealand,S Badree,NO Miller,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.2,West Indies,New Zealand,S Badree,NO Miller,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.3,West Indies,New Zealand,S Badree,NO Miller,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.4,West Indies,New Zealand,NO Miller,S Badree,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.5,West Indies,New Zealand,S Badree,NO Miller,CJ Anderson,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,17.6,West Indies,New Zealand,S Badree,NO Miller,CJ Anderson,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.1,West Indies,New Zealand,S Badree,NO Miller,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.2,West Indies,New Zealand,NO Miller,S Badree,TG Southee,0,1,1,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.3,West Indies,New Zealand,NO Miller,S Badree,TG Southee,4,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.4,West Indies,New Zealand,NO Miller,S Badree,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.5,West Indies,New Zealand,NO Miller,S Badree,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.6,West Indies,New Zealand,S Badree,NO Miller,TG Southee,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,18.7,West Indies,New Zealand,S Badree,NO Miller,TG Southee,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.1,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.2,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.3,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.4,West Indies,New Zealand,NO Miller,S Badree,JDS Neesham,1,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.5,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,0,0,,,,,,,,,
661695,2013/14,2014-01-11,Eden Park,2,19.6,West Indies,New Zealand,S Badree,NO Miller,JDS Neesham,1,0,,,,,,,,,
