match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.5,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.6,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,6.7,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.2,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.3,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.4,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.5,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,7.6,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,RL Bhudia,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.2,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,6,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.3,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.4,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.5,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,8.6,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,LN Onyango,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.2,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,LN Onyango,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.3,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.4,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.5,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,LN Onyango,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,9.6,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,LN Onyango,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.1,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.2,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.3,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.4,Pakistan,Kenya,Misbah-ul-Haq,Shoaib Malik,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.5,Pakistan,Kenya,Shoaib Malik,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,caught,Shoaib Malik,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,10.6,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.1,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.2,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.3,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,4,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.4,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.5,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,11.6,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.1,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.2,Pakistan,Kenya,Fawad Alam,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.3,Pakistan,Kenya,Fawad Alam,Misbah-ul-Haq,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.4,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,HA Varaiya,1,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.5,Pakistan,Kenya,Fawad Alam,Misbah-ul-Haq,HA Varaiya,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,12.6,Pakistan,Kenya,Fawad Alam,Misbah-ul-Haq,HA Varaiya,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.1,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.2,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,6,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.3,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.4,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,0,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.5,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,2,0,,,,,,,,,
306991,2007/08,2007-09-04,Gymkhana Club Ground,2,13.6,Pakistan,Kenya,Misbah-ul-Haq,Fawad Alam,LN Onyango,1,0,,,,,,,,,
