match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.1,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.2,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.3,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.4,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.5,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,7.6,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.1,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.2,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.3,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.4,India,Sri Lanka,KL Rahul,S Dhawan,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.5,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,8.6,India,Sri Lanka,S Dhawan,KL Rahul,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.1,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,0,0,,,,,,bowled,KL Rahul,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.2,India,Sri Lanka,SS Iyer,S Dhawan,PWH de Silva,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.3,India,Sri Lanka,SS Iyer,S Dhawan,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.4,India,Sri Lanka,S Dhawan,SS Iyer,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.5,India,Sri Lanka,SS Iyer,S Dhawan,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,9.6,India,Sri Lanka,S Dhawan,SS Iyer,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.1,India,Sri Lanka,S Dhawan,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.2,India,Sri Lanka,SS Iyer,S Dhawan,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.3,India,Sri Lanka,S Dhawan,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.4,India,Sri Lanka,SS Iyer,S Dhawan,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.5,India,Sri Lanka,SS Iyer,S Dhawan,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,10.6,India,Sri Lanka,S Dhawan,SS Iyer,MD Shanaka,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.1,India,Sri Lanka,SS Iyer,S Dhawan,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.2,India,Sri Lanka,S Dhawan,SS Iyer,PWH de Silva,0,0,,,,,,lbw,S Dhawan,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.3,India,Sri Lanka,V Kohli,SS Iyer,PWH de Silva,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.4,India,Sri Lanka,V Kohli,SS Iyer,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.5,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,11.6,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.1,India,Sri Lanka,SS Iyer,V Kohli,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.2,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.3,India,Sri Lanka,SS Iyer,V Kohli,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.4,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.5,India,Sri Lanka,SS Iyer,V Kohli,SL Malinga,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,12.6,India,Sri Lanka,SS Iyer,V Kohli,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.1,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.2,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.3,India,Sri Lanka,V Kohli,SS Iyer,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.4,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.5,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,13.6,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.1,India,Sri Lanka,V Kohli,SS Iyer,MD Shanaka,0,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.2,India,Sri Lanka,V Kohli,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.3,India,Sri Lanka,SS Iyer,V Kohli,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.4,India,Sri Lanka,V Kohli,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.5,India,Sri Lanka,SS Iyer,V Kohli,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,14.6,India,Sri Lanka,V Kohli,SS Iyer,MD Shanaka,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.1,India,Sri Lanka,V Kohli,SS Iyer,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.2,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.3,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.4,India,Sri Lanka,V Kohli,SS Iyer,PWH de Silva,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.5,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,15.6,India,Sri Lanka,SS Iyer,V Kohli,PWH de Silva,6,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.1,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,4,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.2,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.3,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,6,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.4,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,2,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.5,India,Sri Lanka,V Kohli,SS Iyer,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,16.6,India,Sri Lanka,SS Iyer,V Kohli,SL Malinga,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,17.1,India,Sri Lanka,SS Iyer,V Kohli,CBRLS Kumara,0,0,,,,,,caught,SS Iyer,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,17.2,India,Sri Lanka,RR Pant,V Kohli,CBRLS Kumara,1,0,,,,,,,,,
1202243,2019/20,2020-01-07,Holkar Cricket Stadium,2,17.3,India,Sri Lanka,V Kohli,RR Pant,CBRLS Kumara,6,0,,,,,,,,,
