match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,5.2,South Africa,Pakistan,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,5.3,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,5.4,South Africa,Pakistan,CA Ingram,JP Duminy,Mohammad Hafeez,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,5.5,South Africa,Pakistan,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,5.6,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.1,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.2,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.3,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.4,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.5,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,6.6,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.1,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,2,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.2,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.3,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.4,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.5,South Africa,Pakistan,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,7.6,South Africa,Pakistan,JP Duminy,CA Ingram,Mohammad Hafeez,2,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.1,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.2,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.3,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.4,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.5,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,8.6,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.1,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.2,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.3,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.4,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.5,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,9.6,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.1,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,2,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.2,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.3,South Africa,Pakistan,CA Ingram,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.4,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.5,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,10.6,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.1,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.2,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.3,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.4,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.5,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,0,1,1,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.6,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,11.7,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.1,South Africa,Pakistan,CA Ingram,JP Duminy,Shahid Afridi,6,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.2,South Africa,Pakistan,CA Ingram,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.3,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.4,South Africa,Pakistan,CA Ingram,JP Duminy,Shahid Afridi,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.5,South Africa,Pakistan,CA Ingram,JP Duminy,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,12.6,South Africa,Pakistan,JP Duminy,CA Ingram,Shahid Afridi,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.1,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.2,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.3,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.4,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.5,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,13.6,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.1,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.2,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.3,South Africa,Pakistan,JP Duminy,CA Ingram,Umar Gul,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.4,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.5,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,14.6,South Africa,Pakistan,CA Ingram,JP Duminy,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.1,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.2,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,2,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.3,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.4,South Africa,Pakistan,CA Ingram,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.5,South Africa,Pakistan,JP Duminy,CA Ingram,Saeed Ajmal,0,0,,,,,,caught,JP Duminy,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,15.6,South Africa,Pakistan,CA Ingram,DA Miller,Saeed Ajmal,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.1,South Africa,Pakistan,DA Miller,CA Ingram,Abdul Razzaq,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.2,South Africa,Pakistan,DA Miller,CA Ingram,Abdul Razzaq,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.3,South Africa,Pakistan,DA Miller,CA Ingram,Abdul Razzaq,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.4,South Africa,Pakistan,CA Ingram,DA Miller,Abdul Razzaq,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.5,South Africa,Pakistan,DA Miller,CA Ingram,Abdul Razzaq,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,16.6,South Africa,Pakistan,DA Miller,CA Ingram,Abdul Razzaq,0,1,,,,1,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.1,South Africa,Pakistan,DA Miller,CA Ingram,Shoaib Akhtar,0,1,,,,1,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.2,South Africa,Pakistan,CA Ingram,DA Miller,Shoaib Akhtar,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.3,South Africa,Pakistan,CA Ingram,DA Miller,Shoaib Akhtar,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.4,South Africa,Pakistan,CA Ingram,DA Miller,Shoaib Akhtar,6,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.5,South Africa,Pakistan,CA Ingram,DA Miller,Shoaib Akhtar,1,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,17.6,South Africa,Pakistan,DA Miller,CA Ingram,Shoaib Akhtar,4,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,18.1,South Africa,Pakistan,CA Ingram,DA Miller,Umar Gul,0,0,,,,,,,,,
478279,2010/11,2010-10-26,Sheikh Zayed Stadium,2,18.2,South Africa,Pakistan,CA Ingram,DA Miller,Umar Gul,1,0,,,,,,,,,
