match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473920,2010/11,2010-12-30,AMI Stadium,2,7.5,New Zealand,Pakistan,SB Styris,PD McGlashan,Wahab Riaz,6,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,7.6,New Zealand,Pakistan,SB Styris,PD McGlashan,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.1,New Zealand,Pakistan,PD McGlashan,SB Styris,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.2,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.3,New Zealand,Pakistan,SB Styris,PD McGlashan,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.4,New Zealand,Pakistan,PD McGlashan,SB Styris,Abdur Rehman,0,0,,,,,,bowled,PD McGlashan,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.5,New Zealand,Pakistan,NL McCullum,SB Styris,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,8.6,New Zealand,Pakistan,NL McCullum,SB Styris,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.1,New Zealand,Pakistan,SB Styris,NL McCullum,Wahab Riaz,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.2,New Zealand,Pakistan,SB Styris,NL McCullum,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.3,New Zealand,Pakistan,SB Styris,NL McCullum,Wahab Riaz,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.4,New Zealand,Pakistan,SB Styris,NL McCullum,Wahab Riaz,1,1,,1,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.5,New Zealand,Pakistan,NL McCullum,SB Styris,Wahab Riaz,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.6,New Zealand,Pakistan,SB Styris,NL McCullum,Wahab Riaz,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,9.7,New Zealand,Pakistan,NL McCullum,SB Styris,Wahab Riaz,0,2,,,,2,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.1,New Zealand,Pakistan,SB Styris,NL McCullum,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.2,New Zealand,Pakistan,NL McCullum,SB Styris,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.3,New Zealand,Pakistan,SB Styris,NL McCullum,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.4,New Zealand,Pakistan,SB Styris,NL McCullum,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.5,New Zealand,Pakistan,NL McCullum,SB Styris,Abdur Rehman,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,10.6,New Zealand,Pakistan,NL McCullum,SB Styris,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.1,New Zealand,Pakistan,SB Styris,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.2,New Zealand,Pakistan,NL McCullum,SB Styris,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.3,New Zealand,Pakistan,SB Styris,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.4,New Zealand,Pakistan,NL McCullum,SB Styris,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.5,New Zealand,Pakistan,SB Styris,NL McCullum,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,11.6,New Zealand,Pakistan,NL McCullum,SB Styris,Shahid Afridi,0,0,,,,,,lbw,NL McCullum,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.1,New Zealand,Pakistan,SB Styris,KD Mills,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.2,New Zealand,Pakistan,KD Mills,SB Styris,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.3,New Zealand,Pakistan,KD Mills,SB Styris,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.4,New Zealand,Pakistan,SB Styris,KD Mills,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.5,New Zealand,Pakistan,KD Mills,SB Styris,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,12.6,New Zealand,Pakistan,SB Styris,KD Mills,Abdur Rehman,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.1,New Zealand,Pakistan,KD Mills,SB Styris,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.2,New Zealand,Pakistan,SB Styris,KD Mills,Shahid Afridi,2,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.3,New Zealand,Pakistan,SB Styris,KD Mills,Shahid Afridi,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.4,New Zealand,Pakistan,SB Styris,KD Mills,Shahid Afridi,0,0,,,,,,bowled,SB Styris,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.5,New Zealand,Pakistan,TG Southee,KD Mills,Shahid Afridi,0,0,,,,,,bowled,TG Southee,,
473920,2010/11,2010-12-30,AMI Stadium,2,13.6,New Zealand,Pakistan,AF Milne,KD Mills,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.1,New Zealand,Pakistan,AF Milne,KD Mills,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.2,New Zealand,Pakistan,AF Milne,KD Mills,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.3,New Zealand,Pakistan,AF Milne,KD Mills,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.4,New Zealand,Pakistan,AF Milne,KD Mills,Abdur Rehman,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.5,New Zealand,Pakistan,AF Milne,KD Mills,Abdur Rehman,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,14.6,New Zealand,Pakistan,KD Mills,AF Milne,Abdur Rehman,4,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,15.1,New Zealand,Pakistan,AF Milne,KD Mills,Shahid Afridi,1,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,15.2,New Zealand,Pakistan,KD Mills,AF Milne,Shahid Afridi,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,15.3,New Zealand,Pakistan,KD Mills,AF Milne,Shahid Afridi,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,15.4,New Zealand,Pakistan,KD Mills,AF Milne,Shahid Afridi,0,0,,,,,,,,,
473920,2010/11,2010-12-30,AMI Stadium,2,15.5,New Zealand,Pakistan,KD Mills,AF Milne,Shahid Afridi,0,0,,,,,,bowled,KD Mills,,
