match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.1,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.2,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.3,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.4,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.5,Ireland,Kenya,EC Joyce,KJ O'Brien,JO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,8.6,Ireland,Kenya,KJ O'Brien,EC Joyce,JO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.1,Ireland,Kenya,EC Joyce,KJ O'Brien,RG Aga,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.2,Ireland,Kenya,KJ O'Brien,EC Joyce,RG Aga,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.3,Ireland,Kenya,KJ O'Brien,EC Joyce,RG Aga,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.4,Ireland,Kenya,KJ O'Brien,EC Joyce,RG Aga,0,1,1,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.5,Ireland,Kenya,KJ O'Brien,EC Joyce,RG Aga,0,1,1,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.6,Ireland,Kenya,KJ O'Brien,EC Joyce,RG Aga,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.7,Ireland,Kenya,EC Joyce,KJ O'Brien,RG Aga,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,9.8,Ireland,Kenya,EC Joyce,KJ O'Brien,RG Aga,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.1,Ireland,Kenya,KJ O'Brien,EC Joyce,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.2,Ireland,Kenya,KJ O'Brien,EC Joyce,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.3,Ireland,Kenya,KJ O'Brien,EC Joyce,CO Obuya,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.4,Ireland,Kenya,KJ O'Brien,EC Joyce,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.5,Ireland,Kenya,KJ O'Brien,EC Joyce,CO Obuya,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,10.6,Ireland,Kenya,EC Joyce,KJ O'Brien,CO Obuya,3,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.1,Ireland,Kenya,EC Joyce,KJ O'Brien,DI Allan,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.2,Ireland,Kenya,EC Joyce,KJ O'Brien,DI Allan,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.3,Ireland,Kenya,EC Joyce,KJ O'Brien,DI Allan,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.4,Ireland,Kenya,KJ O'Brien,EC Joyce,DI Allan,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.5,Ireland,Kenya,KJ O'Brien,EC Joyce,DI Allan,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,11.6,Ireland,Kenya,EC Joyce,KJ O'Brien,DI Allan,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.1,Ireland,Kenya,EC Joyce,KJ O'Brien,CO Obuya,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.2,Ireland,Kenya,EC Joyce,KJ O'Brien,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.3,Ireland,Kenya,EC Joyce,KJ O'Brien,CO Obuya,0,0,,,,,,caught and bowled,EC Joyce,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.4,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,0,1,1,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.5,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.6,Ireland,Kenya,KJ O'Brien,JF Mooney,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,12.7,Ireland,Kenya,KJ O'Brien,JF Mooney,CO Obuya,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.1,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.2,Ireland,Kenya,JF Mooney,KJ O'Brien,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.3,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.4,Ireland,Kenya,JF Mooney,KJ O'Brien,SO Ngoche,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.5,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,13.6,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,2,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.1,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.2,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.3,Ireland,Kenya,KJ O'Brien,JF Mooney,CO Obuya,1,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.4,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.5,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,14.6,Ireland,Kenya,JF Mooney,KJ O'Brien,CO Obuya,4,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,15.1,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,15.2,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,0,0,,,,,,,,,
543883,2011/12,2012-02-22,Mombasa Sports Club Ground,2,15.3,Ireland,Kenya,KJ O'Brien,JF Mooney,SO Ngoche,4,0,,,,,,,,,
