match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.2,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.3,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.4,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.5,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,5.6,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,6.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,7.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,8.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,9.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Jatinder Singh,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Jatinder Singh,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,10.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Jatinder Singh,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,11.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Mehran Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Khawar Ali,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Khawar Ali,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Khawar Ali,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Khawar Ali,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Khawar Ali,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,12.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Khawar Ali,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.1,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.2,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.3,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.4,Hong Kong,Oman,Babar Hayat,MS Chapman,AV Lalcheta,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.5,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,13.6,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,14.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,6,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,15.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Aamir Kaleem,3,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,16.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Aamir Kaleem,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Bilal Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Bilal Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Bilal Khan,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.4,Hong Kong,Oman,MS Chapman,Babar Hayat,Bilal Khan,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Bilal Khan,4,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,17.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Bilal Khan,1,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,18.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Sufyan Mehmood,2,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,18.2,Hong Kong,Oman,MS Chapman,Babar Hayat,Sufyan Mehmood,0,0,,,,,,,,,
930579,2015/16,2015-11-26,Sheikh Zayed Stadium,2,18.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Sufyan Mehmood,6,0,,,,,,,,,
