match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199509,2019/20,2019-10-20,Tolerance Oval,2,8.7,Jersey,Canada,B Ward,JW Jenner,N Dutta,0,1,1,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,8.8,Jersey,Canada,B Ward,JW Jenner,N Dutta,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.1,Jersey,Canada,JW Jenner,B Ward,NR Kumar,2,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.2,Jersey,Canada,JW Jenner,B Ward,NR Kumar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.3,Jersey,Canada,JW Jenner,B Ward,NR Kumar,6,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.4,Jersey,Canada,JW Jenner,B Ward,NR Kumar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.5,Jersey,Canada,B Ward,JW Jenner,NR Kumar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,9.6,Jersey,Canada,JW Jenner,B Ward,NR Kumar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.1,Jersey,Canada,B Ward,JW Jenner,Saad Bin Zafar,6,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.2,Jersey,Canada,B Ward,JW Jenner,Saad Bin Zafar,0,0,,,,,,bowled,B Ward,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.3,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.4,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.5,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,10.6,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.1,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.2,Jersey,Canada,DG Blampied,JW Jenner,NS Dhaliwal,2,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.3,Jersey,Canada,DG Blampied,JW Jenner,NS Dhaliwal,0,1,,,,1,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.4,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,4,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.5,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,11.6,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.1,Jersey,Canada,JW Jenner,DG Blampied,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.2,Jersey,Canada,JW Jenner,DG Blampied,Saad Bin Zafar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.3,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.4,Jersey,Canada,JW Jenner,DG Blampied,Saad Bin Zafar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.5,Jersey,Canada,DG Blampied,JW Jenner,Saad Bin Zafar,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,12.6,Jersey,Canada,JW Jenner,DG Blampied,Saad Bin Zafar,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.1,Jersey,Canada,DG Blampied,JW Jenner,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.2,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.3,Jersey,Canada,DG Blampied,JW Jenner,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.4,Jersey,Canada,JW Jenner,DG Blampied,NS Dhaliwal,0,0,,,,,,caught,JW Jenner,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.5,Jersey,Canada,DG Blampied,AW Hawkins-Kay,NS Dhaliwal,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,13.6,Jersey,Canada,AW Hawkins-Kay,DG Blampied,NS Dhaliwal,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.1,Jersey,Canada,DG Blampied,AW Hawkins-Kay,N Dutta,2,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.2,Jersey,Canada,DG Blampied,AW Hawkins-Kay,N Dutta,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.3,Jersey,Canada,AW Hawkins-Kay,DG Blampied,N Dutta,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.4,Jersey,Canada,DG Blampied,AW Hawkins-Kay,N Dutta,0,1,1,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.5,Jersey,Canada,DG Blampied,AW Hawkins-Kay,N Dutta,0,1,,,1,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.6,Jersey,Canada,AW Hawkins-Kay,DG Blampied,N Dutta,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,14.7,Jersey,Canada,DG Blampied,AW Hawkins-Kay,N Dutta,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.1,Jersey,Canada,DG Blampied,AW Hawkins-Kay,D Heyliger,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.2,Jersey,Canada,AW Hawkins-Kay,DG Blampied,D Heyliger,0,0,,,,,,caught,AW Hawkins-Kay,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.3,Jersey,Canada,J Sumerauer,DG Blampied,D Heyliger,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.4,Jersey,Canada,DG Blampied,J Sumerauer,D Heyliger,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.5,Jersey,Canada,J Sumerauer,DG Blampied,D Heyliger,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,15.6,Jersey,Canada,J Sumerauer,DG Blampied,D Heyliger,0,1,,,,1,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.1,Jersey,Canada,J Sumerauer,DG Blampied,JOA Gordon,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.2,Jersey,Canada,DG Blampied,J Sumerauer,JOA Gordon,1,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.3,Jersey,Canada,J Sumerauer,DG Blampied,JOA Gordon,0,0,,,,,,bowled,J Sumerauer,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.4,Jersey,Canada,JE Dunford,DG Blampied,JOA Gordon,0,0,,,,,,,,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.5,Jersey,Canada,JE Dunford,DG Blampied,JOA Gordon,0,0,,,,,,bowled,JE Dunford,,
1199509,2019/20,2019-10-20,Tolerance Oval,2,16.6,Jersey,Canada,CW Perchard,DG Blampied,JOA Gordon,0,1,,,,1,,run out,DG Blampied,,
