match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.4,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.5,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.6,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.1,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.2,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.3,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.4,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.5,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.6,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.1,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.2,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.3,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.4,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,4,,,,4,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.5,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.6,Pakistan,New Zealand,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.1,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.2,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.3,Pakistan,New Zealand,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,,,,,,caught,Sharjeel Khan,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.4,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.5,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.6,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.1,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,GD Elliott,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.2,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,GD Elliott,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.3,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.4,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.5,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.6,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.1,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,IS Sodhi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.2,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.3,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,IS Sodhi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.4,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.5,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.6,Pakistan,New Zealand,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.1,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.2,Pakistan,New Zealand,Khalid Latif,Ahmed Shehzad,MJ Santner,0,0,,,,,,caught,Khalid Latif,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.3,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.4,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,1,1,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.5,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.6,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.7,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.1,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,GD Elliott,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.2,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.3,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.4,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.5,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,GD Elliott,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.6,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,GD Elliott,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.1,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.2,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.3,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.4,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.5,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.6,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.1,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.2,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.3,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.4,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.5,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.6,Pakistan,New Zealand,Umar Akmal,Ahmed Shehzad,IS Sodhi,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.1,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.2,Pakistan,New Zealand,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,,,,,,caught,Ahmed Shehzad,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ Santner,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Santner,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Santner,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Santner,0,1,1,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.7,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ Santner,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,IS Sodhi,6,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.3,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.4,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ McClenaghan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.2,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ McClenaghan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.4,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ McClenaghan,4,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,IS Sodhi,0,0,,,,,,caught,Shahid Afridi,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.2,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IS Sodhi,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.3,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,IS Sodhi,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.1,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.3,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,MJ McClenaghan,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.4,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.1,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,AF Milne,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.3,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,AF Milne,0,0,,,,,,caught,Umar Akmal,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.5,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.6,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.1,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.2,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.3,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.4,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.5,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.6,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.1,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,AF Milne,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.2,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.3,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.4,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,AF Milne,2,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.5,Pakistan,New Zealand,Shoaib Malik,Sarfraz Ahmed,AF Milne,1,0,,,,,,,,,
951349,2015/16,2016-03-22,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.6,Pakistan,New Zealand,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,,,,,,,,,
