match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.3,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.4,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.5,New Zealand,South Africa,MJ Guptill,KS Williamson,JP Duminy,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,6.6,New Zealand,South Africa,KS Williamson,MJ Guptill,JP Duminy,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.1,New Zealand,South Africa,MJ Guptill,KS Williamson,JA Morkel,0,0,,,,,,caught,MJ Guptill,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.2,New Zealand,South Africa,KS Williamson,BB McCullum,JA Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.3,New Zealand,South Africa,KS Williamson,BB McCullum,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.4,New Zealand,South Africa,BB McCullum,KS Williamson,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.5,New Zealand,South Africa,KS Williamson,BB McCullum,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,7.6,New Zealand,South Africa,BB McCullum,KS Williamson,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.1,New Zealand,South Africa,BB McCullum,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.2,New Zealand,South Africa,KS Williamson,BB McCullum,Imran Tahir,0,1,,,,1,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.3,New Zealand,South Africa,BB McCullum,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.4,New Zealand,South Africa,KS Williamson,BB McCullum,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.5,New Zealand,South Africa,BB McCullum,KS Williamson,Imran Tahir,0,1,1,,,,,stumped,BB McCullum,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,8.7,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,JA Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,JA Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,JA Morkel,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,9.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,JA Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,0,1,1,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,10.7,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,M Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,6,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,11.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,M Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,12.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,DW Steyn,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,caught,KS Williamson,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.4,New Zealand,South Africa,LRPL Taylor,C Munro,DW Steyn,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.5,New Zealand,South Africa,LRPL Taylor,C Munro,DW Steyn,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,13.6,New Zealand,South Africa,C Munro,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.1,New Zealand,South Africa,LRPL Taylor,C Munro,JP Duminy,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.2,New Zealand,South Africa,LRPL Taylor,C Munro,JP Duminy,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.3,New Zealand,South Africa,LRPL Taylor,C Munro,JP Duminy,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.4,New Zealand,South Africa,LRPL Taylor,C Munro,JP Duminy,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.5,New Zealand,South Africa,LRPL Taylor,C Munro,JP Duminy,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,14.6,New Zealand,South Africa,C Munro,LRPL Taylor,JP Duminy,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.1,New Zealand,South Africa,LRPL Taylor,C Munro,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.2,New Zealand,South Africa,C Munro,LRPL Taylor,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.3,New Zealand,South Africa,LRPL Taylor,C Munro,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.4,New Zealand,South Africa,C Munro,LRPL Taylor,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.5,New Zealand,South Africa,LRPL Taylor,C Munro,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.6,New Zealand,South Africa,C Munro,LRPL Taylor,LL Tsotsobe,0,1,1,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,15.7,New Zealand,South Africa,C Munro,LRPL Taylor,LL Tsotsobe,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.1,New Zealand,South Africa,C Munro,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.2,New Zealand,South Africa,C Munro,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.3,New Zealand,South Africa,C Munro,LRPL Taylor,Imran Tahir,0,0,,,,,,caught,C Munro,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.4,New Zealand,South Africa,LRPL Taylor,CJ Anderson,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.5,New Zealand,South Africa,CJ Anderson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,16.6,New Zealand,South Africa,LRPL Taylor,CJ Anderson,Imran Tahir,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.1,New Zealand,South Africa,CJ Anderson,LRPL Taylor,DW Steyn,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.2,New Zealand,South Africa,CJ Anderson,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.3,New Zealand,South Africa,CJ Anderson,LRPL Taylor,DW Steyn,0,0,,,,,,caught,CJ Anderson,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.4,New Zealand,South Africa,LRPL Taylor,L Ronchi,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.5,New Zealand,South Africa,LRPL Taylor,L Ronchi,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,17.6,New Zealand,South Africa,LRPL Taylor,L Ronchi,DW Steyn,2,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.1,New Zealand,South Africa,L Ronchi,LRPL Taylor,M Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.2,New Zealand,South Africa,L Ronchi,LRPL Taylor,M Morkel,1,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.3,New Zealand,South Africa,LRPL Taylor,L Ronchi,M Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.4,New Zealand,South Africa,LRPL Taylor,L Ronchi,M Morkel,0,1,1,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.5,New Zealand,South Africa,LRPL Taylor,L Ronchi,M Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.6,New Zealand,South Africa,LRPL Taylor,L Ronchi,M Morkel,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,18.7,New Zealand,South Africa,LRPL Taylor,L Ronchi,M Morkel,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.1,New Zealand,South Africa,L Ronchi,LRPL Taylor,DW Steyn,0,0,,,,,,caught,L Ronchi,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.2,New Zealand,South Africa,NL McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.3,New Zealand,South Africa,NL McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.4,New Zealand,South Africa,NL McCullum,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.5,New Zealand,South Africa,NL McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,caught,NL McCullum,,
682931,2013/14,2014-03-24,Zahur Ahmed Chowdhury Stadium,2,19.6,New Zealand,South Africa,LRPL Taylor,TG Southee,DW Steyn,0,0,,,,,,run out,LRPL Taylor,,
