match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142505,2018,2018-06-19,VRA Ground,2,10.5,Scotland,Netherlands,RD Berrington,CS MacLeod,PA van Meekeren,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,10.6,Scotland,Netherlands,CS MacLeod,RD Berrington,PA van Meekeren,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.1,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.2,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.3,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.4,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.5,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,11.6,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.1,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.2,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.3,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.4,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.5,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,12.6,Scotland,Netherlands,CS MacLeod,RD Berrington,W Barresi,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,13.1,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,13.2,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,13.3,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,13.4,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,13.5,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,0,0,,,,,,bowled,CS MacLeod,,
1142505,2018,2018-06-19,VRA Ground,2,13.6,Scotland,Netherlands,DE Budge,RD Berrington,PM Seelaar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.1,Scotland,Netherlands,RD Berrington,DE Budge,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.2,Scotland,Netherlands,RD Berrington,DE Budge,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.3,Scotland,Netherlands,DE Budge,RD Berrington,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.4,Scotland,Netherlands,DE Budge,RD Berrington,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.5,Scotland,Netherlands,DE Budge,RD Berrington,FJ Klaassen,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,14.6,Scotland,Netherlands,RD Berrington,DE Budge,FJ Klaassen,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.1,Scotland,Netherlands,DE Budge,RD Berrington,Sikander Zulfiqar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.2,Scotland,Netherlands,DE Budge,RD Berrington,Sikander Zulfiqar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.3,Scotland,Netherlands,DE Budge,RD Berrington,Sikander Zulfiqar,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.4,Scotland,Netherlands,RD Berrington,DE Budge,Sikander Zulfiqar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.5,Scotland,Netherlands,RD Berrington,DE Budge,Sikander Zulfiqar,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,15.6,Scotland,Netherlands,RD Berrington,DE Budge,Sikander Zulfiqar,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.1,Scotland,Netherlands,DE Budge,RD Berrington,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.2,Scotland,Netherlands,RD Berrington,DE Budge,T van der Gugten,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.3,Scotland,Netherlands,RD Berrington,DE Budge,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.4,Scotland,Netherlands,DE Budge,RD Berrington,T van der Gugten,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.5,Scotland,Netherlands,RD Berrington,DE Budge,T van der Gugten,4,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,16.6,Scotland,Netherlands,RD Berrington,DE Budge,T van der Gugten,2,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,17.1,Scotland,Netherlands,DE Budge,RD Berrington,W Barresi,1,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,17.2,Scotland,Netherlands,RD Berrington,DE Budge,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,17.3,Scotland,Netherlands,RD Berrington,DE Budge,W Barresi,0,0,,,,,,,,,
1142505,2018,2018-06-19,VRA Ground,2,17.4,Scotland,Netherlands,RD Berrington,DE Budge,W Barresi,4,0,,,,,,,,,
