match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
894293,2015,2015-08-09,Harare Sports Club,2,9.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,9.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,9.3,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,9.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,9.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,9.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,10.6,Zimbabwe,New Zealand,CR Ervine,SC Williams,NL McCullum,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,11.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,11.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,11.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,11.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,11.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,caught and bowled,SC Williams,,
894293,2015,2015-08-09,Harare Sports Club,2,11.6,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.1,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,NL McCullum,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.2,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.3,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.4,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.5,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,NL McCullum,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,12.6,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,NL McCullum,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.1,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.2,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.3,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.4,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.5,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,JDS Neesham,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.6,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,0,1,1,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.7,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,JDS Neesham,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,13.8,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,JDS Neesham,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.1,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.2,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,MJ McClenaghan,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.3,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.4,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.5,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,MJ McClenaghan,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,14.6,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.1,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,IS Sodhi,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.2,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.3,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,IS Sodhi,0,1,,,1,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.4,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.5,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,15.6,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,IS Sodhi,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,16.1,Zimbabwe,New Zealand,CR Ervine,RW Chakabva,AF Milne,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,16.2,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,AF Milne,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,16.3,Zimbabwe,New Zealand,RW Chakabva,CR Ervine,AF Milne,0,0,,,,,,caught,RW Chakabva,,
894293,2015,2015-08-09,Harare Sports Club,2,16.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,16.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,16.6,Zimbabwe,New Zealand,AG Cremer,CR Ervine,AF Milne,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.1,Zimbabwe,New Zealand,CR Ervine,AG Cremer,JDS Neesham,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.2,Zimbabwe,New Zealand,CR Ervine,AG Cremer,JDS Neesham,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.3,Zimbabwe,New Zealand,AG Cremer,CR Ervine,JDS Neesham,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.4,Zimbabwe,New Zealand,AG Cremer,CR Ervine,JDS Neesham,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.5,Zimbabwe,New Zealand,AG Cremer,CR Ervine,JDS Neesham,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,17.6,Zimbabwe,New Zealand,CR Ervine,AG Cremer,JDS Neesham,2,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,18.1,Zimbabwe,New Zealand,AG Cremer,CR Ervine,MJ McClenaghan,0,0,,,,,,caught,AG Cremer,,
894293,2015,2015-08-09,Harare Sports Club,2,18.2,Zimbabwe,New Zealand,CR Ervine,P Utseya,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,18.3,Zimbabwe,New Zealand,CR Ervine,P Utseya,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,18.4,Zimbabwe,New Zealand,P Utseya,CR Ervine,MJ McClenaghan,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,18.5,Zimbabwe,New Zealand,CR Ervine,P Utseya,MJ McClenaghan,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,18.6,Zimbabwe,New Zealand,CR Ervine,P Utseya,MJ McClenaghan,4,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,19.1,Zimbabwe,New Zealand,P Utseya,CR Ervine,GD Elliott,1,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,19.2,Zimbabwe,New Zealand,CR Ervine,P Utseya,GD Elliott,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,19.3,Zimbabwe,New Zealand,CR Ervine,P Utseya,GD Elliott,0,0,,,,,,bowled,CR Ervine,,
894293,2015,2015-08-09,Harare Sports Club,2,19.4,Zimbabwe,New Zealand,CB Mpofu,P Utseya,GD Elliott,0,4,,,4,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,19.5,Zimbabwe,New Zealand,CB Mpofu,P Utseya,GD Elliott,0,0,,,,,,,,,
894293,2015,2015-08-09,Harare Sports Club,2,19.6,Zimbabwe,New Zealand,CB Mpofu,P Utseya,GD Elliott,6,0,,,,,,,,,
