match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237123,2020/21,2020-11-29,Boland Park,2,11.5,England,South Africa,BA Stokes,DJ Malan,T Shamsi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,11.6,England,South Africa,DJ Malan,BA Stokes,T Shamsi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.1,England,South Africa,DJ Malan,BA Stokes,K Rabada,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.2,England,South Africa,BA Stokes,DJ Malan,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.3,England,South Africa,BA Stokes,DJ Malan,K Rabada,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.4,England,South Africa,DJ Malan,BA Stokes,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.5,England,South Africa,DJ Malan,BA Stokes,K Rabada,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,12.6,England,South Africa,BA Stokes,DJ Malan,K Rabada,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,13.1,England,South Africa,BA Stokes,DJ Malan,T Shamsi,6,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,13.2,England,South Africa,BA Stokes,DJ Malan,T Shamsi,0,0,,,,,,caught,BA Stokes,,
1237123,2020/21,2020-11-29,Boland Park,2,13.3,England,South Africa,EJG Morgan,DJ Malan,T Shamsi,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,13.4,England,South Africa,EJG Morgan,DJ Malan,T Shamsi,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,13.5,England,South Africa,EJG Morgan,DJ Malan,T Shamsi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,13.6,England,South Africa,DJ Malan,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.1,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.2,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.3,England,South Africa,EJG Morgan,DJ Malan,L Ngidi,6,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.4,England,South Africa,EJG Morgan,DJ Malan,L Ngidi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.5,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,14.6,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.1,England,South Africa,EJG Morgan,DJ Malan,A Nortje,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.2,England,South Africa,EJG Morgan,DJ Malan,A Nortje,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.3,England,South Africa,DJ Malan,EJG Morgan,A Nortje,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.4,England,South Africa,DJ Malan,EJG Morgan,A Nortje,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.5,England,South Africa,DJ Malan,EJG Morgan,A Nortje,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,15.6,England,South Africa,EJG Morgan,DJ Malan,A Nortje,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.1,England,South Africa,DJ Malan,EJG Morgan,K Rabada,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.2,England,South Africa,EJG Morgan,DJ Malan,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.3,England,South Africa,EJG Morgan,DJ Malan,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.4,England,South Africa,EJG Morgan,DJ Malan,K Rabada,2,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.5,England,South Africa,EJG Morgan,DJ Malan,K Rabada,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,16.6,England,South Africa,EJG Morgan,DJ Malan,K Rabada,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.1,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,2,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.2,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.3,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.4,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,6,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.5,England,South Africa,DJ Malan,EJG Morgan,L Ngidi,0,0,,,,,,caught,DJ Malan,,
1237123,2020/21,2020-11-29,Boland Park,2,17.6,England,South Africa,EJG Morgan,SM Curran,L Ngidi,0,1,1,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,17.7,England,South Africa,EJG Morgan,SM Curran,L Ngidi,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.1,England,South Africa,EJG Morgan,SM Curran,A Nortje,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.2,England,South Africa,SM Curran,EJG Morgan,A Nortje,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.3,England,South Africa,EJG Morgan,SM Curran,A Nortje,1,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.4,England,South Africa,SM Curran,EJG Morgan,A Nortje,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.5,England,South Africa,SM Curran,EJG Morgan,A Nortje,0,1,,,,1,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,18.6,England,South Africa,EJG Morgan,SM Curran,A Nortje,4,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,19.1,England,South Africa,SM Curran,EJG Morgan,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,19.2,England,South Africa,SM Curran,EJG Morgan,K Rabada,0,0,,,,,,bowled,SM Curran,,
1237123,2020/21,2020-11-29,Boland Park,2,19.3,England,South Africa,CJ Jordan,EJG Morgan,K Rabada,2,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,19.4,England,South Africa,CJ Jordan,EJG Morgan,K Rabada,0,0,,,,,,,,,
1237123,2020/21,2020-11-29,Boland Park,2,19.5,England,South Africa,CJ Jordan,EJG Morgan,K Rabada,1,0,,,,,,,,,
