match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.1,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Ashiqullah Said,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.2,Czech Republic,Belgium,S Pokhriyal,S Wickramasekara,Ashiqullah Said,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.3,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.4,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Ashiqullah Said,4,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.5,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,5.6,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.1,Czech Republic,Belgium,S Pokhriyal,S Wickramasekara,Saber Zakhil,4,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.2,Czech Republic,Belgium,S Pokhriyal,S Wickramasekara,Saber Zakhil,2,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.3,Czech Republic,Belgium,S Pokhriyal,S Wickramasekara,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.4,Czech Republic,Belgium,S Wickramasekara,S Pokhriyal,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.5,Czech Republic,Belgium,S Pokhriyal,S Wickramasekara,Saber Zakhil,0,0,,,,,,bowled,S Pokhriyal,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,6.6,Czech Republic,Belgium,S Davizi,S Wickramasekara,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.1,Czech Republic,Belgium,S Wickramasekara,S Davizi,NSK Mehta,0,0,,,,,,caught,S Wickramasekara,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.2,Czech Republic,Belgium,K Mendon,S Davizi,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.3,Czech Republic,Belgium,S Davizi,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.4,Czech Republic,Belgium,S Davizi,K Mendon,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.5,Czech Republic,Belgium,K Mendon,S Davizi,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,7.6,Czech Republic,Belgium,S Davizi,K Mendon,NSK Mehta,0,0,,,,,,caught,S Davizi,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.1,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.2,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.3,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.4,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.5,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,8.6,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.1,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.2,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.3,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.4,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.5,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,9.6,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.1,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.2,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.3,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.4,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.5,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,10.6,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.1,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.2,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,4,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.3,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.4,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,2,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.5,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,11.6,Czech Republic,Belgium,K Mendon,A Ashokan,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.1,Czech Republic,Belgium,A Ashokan,K Mendon,Murid Ekrami,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.2,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.3,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.4,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.5,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,12.6,Czech Republic,Belgium,K Mendon,A Ashokan,Murid Ekrami,0,1,,,1,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.1,Czech Republic,Belgium,K Mendon,A Ashokan,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.2,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.3,Czech Republic,Belgium,A Ashokan,K Mendon,NSK Mehta,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.4,Czech Republic,Belgium,K Mendon,A Ashokan,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.5,Czech Republic,Belgium,K Mendon,A Ashokan,NSK Mehta,2,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,13.6,Czech Republic,Belgium,K Mendon,A Ashokan,NSK Mehta,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.1,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.2,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.3,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.4,Czech Republic,Belgium,K Mendon,A Ashokan,Saber Zakhil,0,1,1,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.5,Czech Republic,Belgium,K Mendon,A Ashokan,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.6,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,2,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,14.7,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.1,Czech Republic,Belgium,A Ashokan,K Mendon,Khalid Ahmadi,4,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.2,Czech Republic,Belgium,A Ashokan,K Mendon,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.3,Czech Republic,Belgium,K Mendon,A Ashokan,Khalid Ahmadi,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.4,Czech Republic,Belgium,K Mendon,A Ashokan,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.5,Czech Republic,Belgium,A Ashokan,K Mendon,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,15.6,Czech Republic,Belgium,K Mendon,A Ashokan,Khalid Ahmadi,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.1,Czech Republic,Belgium,A Ashokan,K Mendon,Saber Zakhil,0,0,,,,,,lbw,A Ashokan,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.2,Czech Republic,Belgium,S Rengarajan,K Mendon,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.3,Czech Republic,Belgium,S Rengarajan,K Mendon,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.4,Czech Republic,Belgium,S Rengarajan,K Mendon,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.5,Czech Republic,Belgium,K Mendon,S Rengarajan,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,16.6,Czech Republic,Belgium,K Mendon,S Rengarajan,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.1,Czech Republic,Belgium,S Rengarajan,K Mendon,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.2,Czech Republic,Belgium,K Mendon,S Rengarajan,Khalid Ahmadi,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.3,Czech Republic,Belgium,K Mendon,S Rengarajan,Khalid Ahmadi,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.4,Czech Republic,Belgium,K Mendon,S Rengarajan,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.5,Czech Republic,Belgium,S Rengarajan,K Mendon,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,17.6,Czech Republic,Belgium,K Mendon,S Rengarajan,Khalid Ahmadi,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.1,Czech Republic,Belgium,K Mendon,S Rengarajan,Saber Zakhil,2,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.2,Czech Republic,Belgium,K Mendon,S Rengarajan,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.3,Czech Republic,Belgium,S Rengarajan,K Mendon,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.4,Czech Republic,Belgium,K Mendon,S Rengarajan,Saber Zakhil,0,0,,,,,,caught,K Mendon,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.5,Czech Republic,Belgium,S Rengarajan,K Gilham,Saber Zakhil,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,18.6,Czech Republic,Belgium,K Gilham,S Rengarajan,Saber Zakhil,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.1,Czech Republic,Belgium,S Rengarajan,K Gilham,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.2,Czech Republic,Belgium,S Rengarajan,K Gilham,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.3,Czech Republic,Belgium,S Rengarajan,K Gilham,Ashiqullah Said,0,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.4,Czech Republic,Belgium,S Rengarajan,K Gilham,Ashiqullah Said,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.5,Czech Republic,Belgium,K Gilham,S Rengarajan,Ashiqullah Said,1,0,,,,,,,,,
1229822,2020,2020-08-30,Pierre Werner Cricket Ground,2,19.6,Czech Republic,Belgium,S Rengarajan,K Gilham,Ashiqullah Said,0,0,,,,,,,,,
