match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569239,2012/13,2013-02-15,Westpac Stadium,2,11.1,England,New Zealand,MJ Lumb,AD Hales,NL McCullum,0,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,11.2,England,New Zealand,MJ Lumb,AD Hales,NL McCullum,2,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,11.3,England,New Zealand,MJ Lumb,AD Hales,NL McCullum,2,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,11.4,England,New Zealand,MJ Lumb,AD Hales,NL McCullum,6,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,11.5,England,New Zealand,MJ Lumb,AD Hales,NL McCullum,1,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,11.6,England,New Zealand,AD Hales,MJ Lumb,NL McCullum,1,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,12.1,England,New Zealand,AD Hales,MJ Lumb,IG Butler,4,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,12.2,England,New Zealand,AD Hales,MJ Lumb,IG Butler,4,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,12.3,England,New Zealand,AD Hales,MJ Lumb,IG Butler,1,0,,,,,,,,,
569239,2012/13,2013-02-15,Westpac Stadium,2,12.4,England,New Zealand,MJ Lumb,AD Hales,IG Butler,6,0,,,,,,,,,
