match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.2,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.3,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.4,New Zealand,Pakistan,KS Williamson,RJ Nicol,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.5,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,5.6,New Zealand,Pakistan,RJ Nicol,KS Williamson,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.1,New Zealand,Pakistan,RJ Nicol,KS Williamson,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.2,New Zealand,Pakistan,KS Williamson,RJ Nicol,Shahid Afridi,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.3,New Zealand,Pakistan,KS Williamson,RJ Nicol,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.4,New Zealand,Pakistan,RJ Nicol,KS Williamson,Shahid Afridi,0,0,,,,,,bowled,RJ Nicol,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.5,New Zealand,Pakistan,BB McCullum,KS Williamson,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,6.6,New Zealand,Pakistan,KS Williamson,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.1,New Zealand,Pakistan,BB McCullum,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.2,New Zealand,Pakistan,BB McCullum,KS Williamson,Mohammad Hafeez,0,0,,,,,,run out,KS Williamson,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.3,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.4,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.5,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,7.6,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.1,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.2,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.3,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.4,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.5,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.6,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,8.7,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.1,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.2,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.3,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.4,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.5,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,9.6,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.1,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.2,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.3,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.4,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.5,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,10.6,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.1,New Zealand,Pakistan,BB McCullum,DL Vettori,Saeed Ajmal,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.2,New Zealand,Pakistan,BB McCullum,DL Vettori,Saeed Ajmal,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.3,New Zealand,Pakistan,BB McCullum,DL Vettori,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.4,New Zealand,Pakistan,DL Vettori,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.5,New Zealand,Pakistan,BB McCullum,DL Vettori,Saeed Ajmal,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,11.6,New Zealand,Pakistan,BB McCullum,DL Vettori,Saeed Ajmal,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.1,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.2,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.3,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.4,New Zealand,Pakistan,DL Vettori,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.5,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.6,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,0,1,1,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,12.7,New Zealand,Pakistan,BB McCullum,DL Vettori,Shahid Afridi,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.1,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.2,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.3,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.4,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.5,New Zealand,Pakistan,DL Vettori,BB McCullum,Mohammad Hafeez,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,13.6,New Zealand,Pakistan,BB McCullum,DL Vettori,Mohammad Hafeez,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.1,New Zealand,Pakistan,DL Vettori,BB McCullum,Saeed Ajmal,0,0,,,,,,caught,DL Vettori,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.2,New Zealand,Pakistan,JDP Oram,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.3,New Zealand,Pakistan,JDP Oram,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.4,New Zealand,Pakistan,BB McCullum,JDP Oram,Saeed Ajmal,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.5,New Zealand,Pakistan,BB McCullum,JDP Oram,Saeed Ajmal,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,14.6,New Zealand,Pakistan,JDP Oram,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.1,New Zealand,Pakistan,BB McCullum,JDP Oram,Umar Gul,0,0,,,,,,bowled,BB McCullum,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.2,New Zealand,Pakistan,LRPL Taylor,JDP Oram,Umar Gul,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.3,New Zealand,Pakistan,LRPL Taylor,JDP Oram,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.4,New Zealand,Pakistan,JDP Oram,LRPL Taylor,Umar Gul,2,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.5,New Zealand,Pakistan,JDP Oram,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,15.6,New Zealand,Pakistan,JDP Oram,LRPL Taylor,Umar Gul,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.1,New Zealand,Pakistan,LRPL Taylor,JDP Oram,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.2,New Zealand,Pakistan,JDP Oram,LRPL Taylor,Saeed Ajmal,0,0,,,,,,bowled,JDP Oram,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.3,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,16.6,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Saeed Ajmal,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.1,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Sohail Tanvir,6,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.2,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Sohail Tanvir,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.3,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.4,New Zealand,Pakistan,LRPL Taylor,JEC Franklin,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.5,New Zealand,Pakistan,JEC Franklin,LRPL Taylor,Sohail Tanvir,0,0,,,,,,caught,JEC Franklin,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,17.6,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Sohail Tanvir,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.1,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Umar Gul,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.2,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Umar Gul,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.3,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Umar Gul,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.4,New Zealand,Pakistan,LRPL Taylor,NL McCullum,Umar Gul,1,0,,,,,,run out,LRPL Taylor,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.5,New Zealand,Pakistan,TG Southee,NL McCullum,Umar Gul,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,18.6,New Zealand,Pakistan,NL McCullum,TG Southee,Umar Gul,0,1,,,,1,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.1,New Zealand,Pakistan,NL McCullum,TG Southee,Saeed Ajmal,1,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.2,New Zealand,Pakistan,TG Southee,NL McCullum,Saeed Ajmal,0,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.3,New Zealand,Pakistan,TG Southee,NL McCullum,Saeed Ajmal,0,0,,,,,,caught,TG Southee,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.4,New Zealand,Pakistan,NL McCullum,KD Mills,Saeed Ajmal,4,0,,,,,,,,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.5,New Zealand,Pakistan,NL McCullum,KD Mills,Saeed Ajmal,0,0,,,,,,caught,NL McCullum,,
533280,2012/13,2012-09-23,Pallekele International Cricket Stadium,2,19.6,New Zealand,Pakistan,KD Mills,AF Milne,Saeed Ajmal,0,0,,,,,,,,,
