match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.3,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.4,India,Australia,KL Rahul,V Kohli,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.5,India,Australia,V Kohli,KL Rahul,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,8.6,India,Australia,V Kohli,KL Rahul,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.1,India,Australia,V Kohli,KL Rahul,A Zampa,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.2,India,Australia,V Kohli,KL Rahul,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.3,India,Australia,KL Rahul,V Kohli,A Zampa,0,2,2,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.4,India,Australia,V Kohli,KL Rahul,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.5,India,Australia,KL Rahul,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.6,India,Australia,KL Rahul,V Kohli,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,9.7,India,Australia,V Kohli,KL Rahul,A Zampa,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.1,India,Australia,KL Rahul,V Kohli,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.2,India,Australia,V Kohli,KL Rahul,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.3,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.4,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.5,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,10.6,India,Australia,KL Rahul,V Kohli,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.1,India,Australia,KL Rahul,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.2,India,Australia,KL Rahul,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.3,India,Australia,KL Rahul,V Kohli,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.4,India,Australia,V Kohli,KL Rahul,A Zampa,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.5,India,Australia,V Kohli,KL Rahul,A Zampa,3,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,11.6,India,Australia,KL Rahul,V Kohli,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.1,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.2,India,Australia,KL Rahul,V Kohli,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.3,India,Australia,V Kohli,KL Rahul,GJ Maxwell,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.4,India,Australia,V Kohli,KL Rahul,GJ Maxwell,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.5,India,Australia,V Kohli,KL Rahul,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,12.6,India,Australia,KL Rahul,V Kohli,GJ Maxwell,0,0,,,,,,caught,KL Rahul,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.1,India,Australia,RR Pant,V Kohli,AJ Tye,0,0,,,,,,caught,RR Pant,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.2,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.3,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.4,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.5,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,13.6,India,Australia,KD Karthik,V Kohli,AJ Tye,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.1,India,Australia,KD Karthik,V Kohli,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.2,India,Australia,V Kohli,KD Karthik,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.3,India,Australia,KD Karthik,V Kohli,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.4,India,Australia,V Kohli,KD Karthik,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.5,India,Australia,V Kohli,KD Karthik,A Zampa,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,14.6,India,Australia,KD Karthik,V Kohli,A Zampa,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.1,India,Australia,V Kohli,KD Karthik,AJ Tye,0,1,1,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.2,India,Australia,V Kohli,KD Karthik,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.3,India,Australia,V Kohli,KD Karthik,AJ Tye,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.4,India,Australia,V Kohli,KD Karthik,AJ Tye,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.5,India,Australia,V Kohli,KD Karthik,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.6,India,Australia,V Kohli,KD Karthik,AJ Tye,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,15.7,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.1,India,Australia,V Kohli,KD Karthik,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.2,India,Australia,KD Karthik,V Kohli,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.3,India,Australia,V Kohli,KD Karthik,GJ Maxwell,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.4,India,Australia,V Kohli,KD Karthik,GJ Maxwell,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.5,India,Australia,KD Karthik,V Kohli,GJ Maxwell,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,16.6,India,Australia,KD Karthik,V Kohli,GJ Maxwell,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.1,India,Australia,V Kohli,KD Karthik,AJ Tye,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.2,India,Australia,V Kohli,KD Karthik,AJ Tye,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.3,India,Australia,KD Karthik,V Kohli,AJ Tye,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.4,India,Australia,V Kohli,KD Karthik,AJ Tye,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.5,India,Australia,KD Karthik,V Kohli,AJ Tye,6,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,17.6,India,Australia,KD Karthik,V Kohli,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.1,India,Australia,V Kohli,KD Karthik,MA Starc,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.2,India,Australia,V Kohli,KD Karthik,MA Starc,0,1,,,,1,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.3,India,Australia,KD Karthik,V Kohli,MA Starc,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.4,India,Australia,KD Karthik,V Kohli,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.5,India,Australia,V Kohli,KD Karthik,MA Starc,1,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,18.6,India,Australia,KD Karthik,V Kohli,MA Starc,2,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,19.1,India,Australia,V Kohli,KD Karthik,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,19.2,India,Australia,V Kohli,KD Karthik,AJ Tye,0,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,19.3,India,Australia,V Kohli,KD Karthik,AJ Tye,4,0,,,,,,,,,
1144992,2018/19,2018-11-25,Sydney Cricket Ground,2,19.4,India,Australia,V Kohli,KD Karthik,AJ Tye,4,0,,,,,,,,,
