match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Ireland,Aamir Kaleem,Jatinder Singh,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Ireland,Jatinder Singh,Aamir Kaleem,PKD Chase,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Ireland,Jatinder Singh,Aamir Kaleem,PKD Chase,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,PKD Chase,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,PKD Chase,0,0,,,,,,caught,Jatinder Singh,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,PKD Chase,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,J Little,0,1,,1,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,J Little,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,J Little,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,WB Rankin,0,1,,,,1,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,WB Rankin,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,WB Rankin,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,WB Rankin,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,GH Dockrell,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GH Dockrell,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GH Dockrell,6,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,Simi Singh,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,Simi Singh,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,Simi Singh,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.7,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.8,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Ireland,Aamir Kaleem,Khurram Nawaz,GH Dockrell,3,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Ireland,Khurram Nawaz,Aamir Kaleem,GH Dockrell,0,0,,,,,,bowled,Khurram Nawaz,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Ireland,Mohammad Nadeem,Aamir Kaleem,GH Dockrell,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Ireland,Mohammad Nadeem,Aamir Kaleem,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Ireland,Aamir Kaleem,Mohammad Nadeem,GH Dockrell,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Ireland,Aamir Kaleem,Mohammad Nadeem,GH Dockrell,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Ireland,Mohammad Nadeem,Aamir Kaleem,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Ireland,Aamir Kaleem,Mohammad Nadeem,Simi Singh,0,0,,,,,,bowled,Aamir Kaleem,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Ireland,Mehran Khan,Mohammad Nadeem,Simi Singh,0,0,,,,,,caught and bowled,Mehran Khan,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Ireland,AV Lalcheta,Mohammad Nadeem,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Ireland,Mohammad Nadeem,AV Lalcheta,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Ireland,AV Lalcheta,Mohammad Nadeem,Simi Singh,0,0,,,,,,lbw,AV Lalcheta,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,SC Getkate,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,SC Getkate,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,Simi Singh,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,Simi Singh,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,Simi Singh,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,SC Getkate,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,SC Getkate,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,GH Dockrell,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Ireland,Mohammad Nadeem,Naseem Khushi,GH Dockrell,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Ireland,Naseem Khushi,Mohammad Nadeem,GH Dockrell,0,0,,,,,,caught,Naseem Khushi,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,GH Dockrell,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Ireland,Fayyaz Butt,Mohammad Nadeem,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Oman,Ireland,Fayyaz Butt,Mohammad Nadeem,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.8,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,J Little,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Ireland,Mohammad Nadeem,Fayyaz Butt,J Little,0,0,,,,,,caught,Mohammad Nadeem,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Ireland,Bilal Khan,Fayyaz Butt,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Ireland,Bilal Khan,Fayyaz Butt,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Ireland,Bilal Khan,Fayyaz Butt,J Little,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Ireland,Fayyaz Butt,Bilal Khan,PKD Chase,4,1,,1,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Ireland,Fayyaz Butt,Bilal Khan,PKD Chase,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Ireland,Fayyaz Butt,Bilal Khan,PKD Chase,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Ireland,Fayyaz Butt,Bilal Khan,PKD Chase,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Ireland,Fayyaz Butt,Bilal Khan,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Ireland,Bilal Khan,Fayyaz Butt,PKD Chase,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Oman,Ireland,Bilal Khan,Fayyaz Butt,PKD Chase,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.8,Oman,Ireland,Bilal Khan,Fayyaz Butt,PKD Chase,0,0,,,,,,bowled,Bilal Khan,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Ireland,Fayyaz Butt,Jay Odedra,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Ireland,Fayyaz Butt,Jay Odedra,J Little,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Ireland,Jay Odedra,Fayyaz Butt,J Little,3,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Ireland,Fayyaz Butt,Jay Odedra,J Little,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Ireland,Jay Odedra,Fayyaz Butt,J Little,0,1,1,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Ireland,Jay Odedra,Fayyaz Butt,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Oman,Ireland,Jay Odedra,Fayyaz Butt,J Little,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Ireland,Fayyaz Butt,Jay Odedra,WB Rankin,4,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Ireland,Fayyaz Butt,Jay Odedra,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Ireland,Fayyaz Butt,Jay Odedra,WB Rankin,0,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Ireland,Fayyaz Butt,Jay Odedra,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Ireland,Jay Odedra,Fayyaz Butt,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Ireland,Fayyaz Butt,Jay Odedra,WB Rankin,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Ireland,Fayyaz Butt,Jay Odedra,PKD Chase,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Ireland,Fayyaz Butt,Jay Odedra,PKD Chase,2,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,Ireland,Fayyaz Butt,Jay Odedra,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Oman,Ireland,Jay Odedra,Fayyaz Butt,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Oman,Ireland,Fayyaz Butt,Jay Odedra,PKD Chase,1,0,,,,,,,,,
1172506,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Oman,Ireland,Jay Odedra,Fayyaz Butt,PKD Chase,1,0,,,,,,,,,
