match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.1,Australia,Sri Lanka,DJ Hussey,DA Warner,MDK Perera,0,0,,,,,,bowled,DJ Hussey,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.2,Australia,Sri Lanka,CL White,DA Warner,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.3,Australia,Sri Lanka,DA Warner,CL White,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.4,Australia,Sri Lanka,CL White,DA Warner,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.5,Australia,Sri Lanka,CL White,DA Warner,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,6.6,Australia,Sri Lanka,DA Warner,CL White,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.1,Australia,Sri Lanka,DA Warner,CL White,KTGD Prasad,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.2,Australia,Sri Lanka,DA Warner,CL White,KTGD Prasad,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.3,Australia,Sri Lanka,CL White,DA Warner,KTGD Prasad,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.4,Australia,Sri Lanka,CL White,DA Warner,KTGD Prasad,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.5,Australia,Sri Lanka,CL White,DA Warner,KTGD Prasad,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,7.6,Australia,Sri Lanka,DA Warner,CL White,KTGD Prasad,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.1,Australia,Sri Lanka,CL White,DA Warner,MDK Perera,0,0,,,,,,bowled,CL White,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.2,Australia,Sri Lanka,SPD Smith,DA Warner,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.3,Australia,Sri Lanka,DA Warner,SPD Smith,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.4,Australia,Sri Lanka,DA Warner,SPD Smith,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.5,Australia,Sri Lanka,SPD Smith,DA Warner,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,8.6,Australia,Sri Lanka,SPD Smith,DA Warner,MDK Perera,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.1,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.2,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.3,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.4,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.5,Australia,Sri Lanka,DA Warner,SPD Smith,TM Dilshan,3,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,9.6,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.1,Australia,Sri Lanka,SPD Smith,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.2,Australia,Sri Lanka,SPD Smith,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.3,Australia,Sri Lanka,DA Warner,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.4,Australia,Sri Lanka,SPD Smith,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.5,Australia,Sri Lanka,DA Warner,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,10.6,Australia,Sri Lanka,SPD Smith,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.1,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.2,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.3,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.4,Australia,Sri Lanka,DA Warner,SPD Smith,TM Dilshan,6,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.5,Australia,Sri Lanka,DA Warner,SPD Smith,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,11.6,Australia,Sri Lanka,SPD Smith,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.1,Australia,Sri Lanka,DA Warner,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.2,Australia,Sri Lanka,SPD Smith,DA Warner,HMRKB Herath,0,0,,,,,,stumped,SPD Smith,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.3,Australia,Sri Lanka,BJ Haddin,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.4,Australia,Sri Lanka,BJ Haddin,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.5,Australia,Sri Lanka,DA Warner,BJ Haddin,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,12.6,Australia,Sri Lanka,BJ Haddin,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.1,Australia,Sri Lanka,BJ Haddin,DA Warner,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.2,Australia,Sri Lanka,DA Warner,BJ Haddin,TM Dilshan,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.3,Australia,Sri Lanka,BJ Haddin,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.4,Australia,Sri Lanka,BJ Haddin,DA Warner,TM Dilshan,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.5,Australia,Sri Lanka,BJ Haddin,DA Warner,TM Dilshan,3,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,13.6,Australia,Sri Lanka,DA Warner,BJ Haddin,TM Dilshan,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.1,Australia,Sri Lanka,BJ Haddin,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.2,Australia,Sri Lanka,BJ Haddin,DA Warner,HMRKB Herath,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.3,Australia,Sri Lanka,DA Warner,BJ Haddin,HMRKB Herath,1,0,,,,,,run out,BJ Haddin,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.4,Australia,Sri Lanka,MG Johnson,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.5,Australia,Sri Lanka,MG Johnson,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,14.6,Australia,Sri Lanka,MG Johnson,DA Warner,HMRKB Herath,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.1,Australia,Sri Lanka,DA Warner,MG Johnson,KMDN Kulasekara,0,1,1,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.2,Australia,Sri Lanka,DA Warner,MG Johnson,KMDN Kulasekara,0,1,1,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.3,Australia,Sri Lanka,DA Warner,MG Johnson,KMDN Kulasekara,0,0,,,,,,caught,DA Warner,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.4,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,KMDN Kulasekara,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.5,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.6,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,KMDN Kulasekara,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.7,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,KMDN Kulasekara,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,15.8,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.1,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.2,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.3,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.4,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,6,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.5,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,16.6,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,MDK Perera,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.1,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.2,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.3,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.4,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,6,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.5,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,KMDN Kulasekara,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,17.6,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,KMDN Kulasekara,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.1,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,RAS Lakmal,4,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.2,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,RAS Lakmal,0,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.3,Australia,Sri Lanka,MG Johnson,SNJ O'Keefe,RAS Lakmal,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.4,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,RAS Lakmal,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.5,Australia,Sri Lanka,SNJ O'Keefe,MG Johnson,RAS Lakmal,0,0,,,,,,bowled,SNJ O'Keefe,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,18.6,Australia,Sri Lanka,JW Hastings,MG Johnson,RAS Lakmal,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.1,Australia,Sri Lanka,JW Hastings,MG Johnson,KTGD Prasad,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.2,Australia,Sri Lanka,JW Hastings,MG Johnson,KTGD Prasad,5,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.3,Australia,Sri Lanka,MG Johnson,JW Hastings,KTGD Prasad,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.4,Australia,Sri Lanka,MG Johnson,JW Hastings,KTGD Prasad,2,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.5,Australia,Sri Lanka,MG Johnson,JW Hastings,KTGD Prasad,1,0,,,,,,,,,
516204,2011,2011-08-06,Pallekele International Cricket Stadium,2,19.6,Australia,Sri Lanka,JW Hastings,MG Johnson,KTGD Prasad,6,0,,,,,,,,,
