match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,8.5,Ghana,Kenya,S Ateak,JK Vifah,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,8.6,Ghana,Kenya,S Ateak,JK Vifah,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.1,Ghana,Kenya,JK Vifah,S Ateak,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.2,Ghana,Kenya,S Ateak,JK Vifah,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.3,Ghana,Kenya,S Ateak,JK Vifah,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.4,Ghana,Kenya,S Ateak,JK Vifah,SO Ngoche,0,0,,,,,,stumped,S Ateak,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.5,Ghana,Kenya,IKO Aboagye,JK Vifah,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,9.6,Ghana,Kenya,JK Vifah,IKO Aboagye,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.1,Ghana,Kenya,IKO Aboagye,JK Vifah,NM Odhiambo,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.2,Ghana,Kenya,JK Vifah,IKO Aboagye,NM Odhiambo,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.3,Ghana,Kenya,IKO Aboagye,JK Vifah,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.4,Ghana,Kenya,IKO Aboagye,JK Vifah,NM Odhiambo,0,1,1,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.5,Ghana,Kenya,IKO Aboagye,JK Vifah,NM Odhiambo,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.6,Ghana,Kenya,JK Vifah,IKO Aboagye,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,10.7,Ghana,Kenya,JK Vifah,IKO Aboagye,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.1,Ghana,Kenya,IKO Aboagye,JK Vifah,P Kerai,0,0,,,,,,stumped,IKO Aboagye,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.2,Ghana,Kenya,DNA Ankrah,JK Vifah,P Kerai,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.3,Ghana,Kenya,DNA Ankrah,JK Vifah,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.4,Ghana,Kenya,JK Vifah,DNA Ankrah,P Kerai,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.5,Ghana,Kenya,JK Vifah,DNA Ankrah,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,11.6,Ghana,Kenya,DNA Ankrah,JK Vifah,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.1,Ghana,Kenya,DNA Ankrah,JK Vifah,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.2,Ghana,Kenya,DNA Ankrah,JK Vifah,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.3,Ghana,Kenya,JK Vifah,DNA Ankrah,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.4,Ghana,Kenya,DNA Ankrah,JK Vifah,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.5,Ghana,Kenya,JK Vifah,DNA Ankrah,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,12.6,Ghana,Kenya,JK Vifah,DNA Ankrah,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.1,Ghana,Kenya,JK Vifah,DNA Ankrah,P Kerai,6,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.2,Ghana,Kenya,JK Vifah,DNA Ankrah,P Kerai,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.3,Ghana,Kenya,JK Vifah,DNA Ankrah,P Kerai,0,0,,,,,,caught,JK Vifah,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.4,Ghana,Kenya,KS Bagabena,DNA Ankrah,P Kerai,0,0,,,,,,caught,KS Bagabena,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.5,Ghana,Kenya,DK Anefie,DNA Ankrah,P Kerai,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,13.6,Ghana,Kenya,DK Anefie,DNA Ankrah,P Kerai,0,0,,,,,,run out,DK Anefie,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.1,Ghana,Kenya,DNA Ankrah,M Aboagye,SO Ngoche,0,0,,,,,,stumped,DNA Ankrah,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.2,Ghana,Kenya,G Bakiweyem,M Aboagye,SO Ngoche,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.3,Ghana,Kenya,G Bakiweyem,M Aboagye,SO Ngoche,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.4,Ghana,Kenya,G Bakiweyem,M Aboagye,SO Ngoche,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.5,Ghana,Kenya,G Bakiweyem,M Aboagye,SO Ngoche,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,14.6,Ghana,Kenya,M Aboagye,G Bakiweyem,SO Ngoche,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.1,Ghana,Kenya,G Bakiweyem,M Aboagye,P Kerai,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.2,Ghana,Kenya,G Bakiweyem,M Aboagye,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.3,Ghana,Kenya,M Aboagye,G Bakiweyem,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.4,Ghana,Kenya,G Bakiweyem,M Aboagye,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.5,Ghana,Kenya,M Aboagye,G Bakiweyem,P Kerai,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,15.6,Ghana,Kenya,G Bakiweyem,M Aboagye,P Kerai,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.1,Ghana,Kenya,M Aboagye,G Bakiweyem,NM Odhiambo,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.2,Ghana,Kenya,M Aboagye,G Bakiweyem,NM Odhiambo,1,0,,,,,,run out,M Aboagye,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.3,Ghana,Kenya,V Ateak,G Bakiweyem,NM Odhiambo,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.4,Ghana,Kenya,V Ateak,G Bakiweyem,NM Odhiambo,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.5,Ghana,Kenya,G Bakiweyem,V Ateak,NM Odhiambo,2,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,16.6,Ghana,Kenya,G Bakiweyem,V Ateak,NM Odhiambo,1,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,17.1,Ghana,Kenya,G Bakiweyem,V Ateak,E Otieno,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,17.2,Ghana,Kenya,G Bakiweyem,V Ateak,E Otieno,0,0,,,,,,,,,
1184261,2019,2019-05-21,Kyambogo Cricket Oval,2,17.3,Ghana,Kenya,G Bakiweyem,V Ateak,E Otieno,0,0,,,,,,caught,G Bakiweyem,,
