match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514023,2011/12,2011-10-13,Newlands,2,11.6,Australia,South Africa,CL White,DJ Hussey,J Theron,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.1,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.2,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.3,Australia,South Africa,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.4,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.5,Australia,South Africa,DJ Hussey,CL White,J Botha,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,12.6,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.1,Australia,South Africa,CL White,DJ Hussey,J Theron,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.2,Australia,South Africa,CL White,DJ Hussey,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.3,Australia,South Africa,CL White,DJ Hussey,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.4,Australia,South Africa,DJ Hussey,CL White,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.5,Australia,South Africa,CL White,DJ Hussey,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,13.6,Australia,South Africa,DJ Hussey,CL White,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.1,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.2,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.3,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.4,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.5,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,2,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,14.6,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.1,Australia,South Africa,DJ Hussey,CL White,JP Duminy,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.2,Australia,South Africa,CL White,DJ Hussey,JP Duminy,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.3,Australia,South Africa,CL White,DJ Hussey,JP Duminy,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.4,Australia,South Africa,DJ Hussey,CL White,JP Duminy,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.5,Australia,South Africa,CL White,DJ Hussey,JP Duminy,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,15.6,Australia,South Africa,CL White,DJ Hussey,JP Duminy,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,16.1,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,16.2,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,caught,CL White,,
514023,2011/12,2011-10-13,Newlands,2,16.3,Australia,South Africa,DJ Hussey,SPD Smith,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,16.4,Australia,South Africa,DJ Hussey,SPD Smith,RJ Peterson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,16.5,Australia,South Africa,SPD Smith,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,16.6,Australia,South Africa,SPD Smith,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.1,Australia,South Africa,SPD Smith,DJ Hussey,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.2,Australia,South Africa,DJ Hussey,SPD Smith,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.3,Australia,South Africa,DJ Hussey,SPD Smith,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.4,Australia,South Africa,SPD Smith,DJ Hussey,M Morkel,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.5,Australia,South Africa,SPD Smith,DJ Hussey,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,17.6,Australia,South Africa,DJ Hussey,SPD Smith,M Morkel,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,18.1,Australia,South Africa,DJ Hussey,SPD Smith,LL Tsotsobe,6,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,18.2,Australia,South Africa,DJ Hussey,SPD Smith,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,18.3,Australia,South Africa,DJ Hussey,SPD Smith,LL Tsotsobe,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,18.4,Australia,South Africa,SPD Smith,DJ Hussey,LL Tsotsobe,0,1,,,,1,,,,,
514023,2011/12,2011-10-13,Newlands,2,18.5,Australia,South Africa,DJ Hussey,SPD Smith,LL Tsotsobe,0,0,,,,,,caught,DJ Hussey,,
514023,2011/12,2011-10-13,Newlands,2,18.6,Australia,South Africa,SPD Smith,MS Wade,LL Tsotsobe,0,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,19.1,Australia,South Africa,MS Wade,SPD Smith,J Theron,1,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,19.2,Australia,South Africa,SPD Smith,MS Wade,J Theron,4,0,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,19.3,Australia,South Africa,SPD Smith,MS Wade,J Theron,1,0,,,,,,,,,
