match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287864,2007/08,2007-09-15,Newlands,2,9.6,South Africa,Bangladesh,JA Morkel,GC Smith,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,9.7,South Africa,Bangladesh,GC Smith,JA Morkel,Mohammad Ashraful,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.1,South Africa,Bangladesh,GC Smith,JA Morkel,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.2,South Africa,Bangladesh,JA Morkel,GC Smith,Syed Rasel,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.3,South Africa,Bangladesh,JA Morkel,GC Smith,Syed Rasel,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.4,South Africa,Bangladesh,JA Morkel,GC Smith,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.5,South Africa,Bangladesh,GC Smith,JA Morkel,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,10.6,South Africa,Bangladesh,JA Morkel,GC Smith,Syed Rasel,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.1,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.2,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.3,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.4,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.5,South Africa,Bangladesh,GC Smith,JA Morkel,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,11.6,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.1,South Africa,Bangladesh,GC Smith,JA Morkel,Farhad Reza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.2,South Africa,Bangladesh,GC Smith,JA Morkel,Farhad Reza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.3,South Africa,Bangladesh,JA Morkel,GC Smith,Farhad Reza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.4,South Africa,Bangladesh,GC Smith,JA Morkel,Farhad Reza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.5,South Africa,Bangladesh,JA Morkel,GC Smith,Farhad Reza,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,12.6,South Africa,Bangladesh,JA Morkel,GC Smith,Farhad Reza,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,13.1,South Africa,Bangladesh,GC Smith,JA Morkel,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,13.2,South Africa,Bangladesh,JA Morkel,GC Smith,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,13.3,South Africa,Bangladesh,GC Smith,JA Morkel,Shakib Al Hasan,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,13.4,South Africa,Bangladesh,GC Smith,JA Morkel,Shakib Al Hasan,0,0,,,,,,caught,GC Smith,,
287864,2007/08,2007-09-15,Newlands,2,13.5,South Africa,Bangladesh,JA Morkel,AB de Villiers,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,13.6,South Africa,Bangladesh,JA Morkel,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.1,South Africa,Bangladesh,JA Morkel,AB de Villiers,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.2,South Africa,Bangladesh,AB de Villiers,JA Morkel,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.3,South Africa,Bangladesh,AB de Villiers,JA Morkel,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.4,South Africa,Bangladesh,JA Morkel,AB de Villiers,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.5,South Africa,Bangladesh,JA Morkel,AB de Villiers,Abdur Razzak,6,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,14.6,South Africa,Bangladesh,JA Morkel,AB de Villiers,Abdur Razzak,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.1,South Africa,Bangladesh,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.2,South Africa,Bangladesh,JA Morkel,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.3,South Africa,Bangladesh,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.4,South Africa,Bangladesh,JA Morkel,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.5,South Africa,Bangladesh,AB de Villiers,JA Morkel,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,15.6,South Africa,Bangladesh,AB de Villiers,JA Morkel,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,16.1,South Africa,Bangladesh,JA Morkel,AB de Villiers,Abdur Razzak,0,0,,,,,,caught,JA Morkel,,
287864,2007/08,2007-09-15,Newlands,2,16.2,South Africa,Bangladesh,AB de Villiers,JM Kemp,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,16.3,South Africa,Bangladesh,AB de Villiers,JM Kemp,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,16.4,South Africa,Bangladesh,AB de Villiers,JM Kemp,Abdur Razzak,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,16.5,South Africa,Bangladesh,JM Kemp,AB de Villiers,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,16.6,South Africa,Bangladesh,JM Kemp,AB de Villiers,Abdur Razzak,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.1,South Africa,Bangladesh,AB de Villiers,JM Kemp,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.2,South Africa,Bangladesh,JM Kemp,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.3,South Africa,Bangladesh,AB de Villiers,JM Kemp,Shakib Al Hasan,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.4,South Africa,Bangladesh,AB de Villiers,JM Kemp,Shakib Al Hasan,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.5,South Africa,Bangladesh,JM Kemp,AB de Villiers,Shakib Al Hasan,4,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,17.6,South Africa,Bangladesh,JM Kemp,AB de Villiers,Shakib Al Hasan,0,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,18.1,South Africa,Bangladesh,AB de Villiers,JM Kemp,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,18.2,South Africa,Bangladesh,JM Kemp,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,18.3,South Africa,Bangladesh,AB de Villiers,JM Kemp,Mashrafe Mortaza,2,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,18.4,South Africa,Bangladesh,AB de Villiers,JM Kemp,Mashrafe Mortaza,1,0,,,,,,,,,
287864,2007/08,2007-09-15,Newlands,2,18.5,South Africa,Bangladesh,JM Kemp,AB de Villiers,Mashrafe Mortaza,6,0,,,,,,,,,
