match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473919,2010/11,2010-12-28,Seddon Park,2,8.1,Pakistan,New Zealand,Umar Akmal,Mohammad Hafeez,LJ Woodcock,1,0,,,,,,run out,Mohammad Hafeez,,
473919,2010/11,2010-12-28,Seddon Park,2,8.2,Pakistan,New Zealand,Younis Khan,Umar Akmal,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,8.3,Pakistan,New Zealand,Umar Akmal,Younis Khan,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,8.4,Pakistan,New Zealand,Younis Khan,Umar Akmal,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,8.5,Pakistan,New Zealand,Umar Akmal,Younis Khan,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,8.6,Pakistan,New Zealand,Umar Akmal,Younis Khan,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.1,Pakistan,New Zealand,Younis Khan,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.2,Pakistan,New Zealand,Umar Akmal,Younis Khan,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.3,Pakistan,New Zealand,Umar Akmal,Younis Khan,NL McCullum,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.4,Pakistan,New Zealand,Umar Akmal,Younis Khan,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.5,Pakistan,New Zealand,Umar Akmal,Younis Khan,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,9.6,Pakistan,New Zealand,Younis Khan,Umar Akmal,NL McCullum,0,0,,,,,,caught,Younis Khan,,
473919,2010/11,2010-12-28,Seddon Park,2,10.1,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,10.2,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,10.3,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,10.4,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,0,1,,,,1,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,10.5,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,0,1,,,,1,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,10.6,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,0,1,,,,1,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.1,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.2,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.3,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.4,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.5,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,11.6,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.1,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.2,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.3,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.4,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.5,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,LJ Woodcock,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,12.6,Pakistan,New Zealand,Umar Akmal,Asad Shafiq,LJ Woodcock,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,13.1,Pakistan,New Zealand,Asad Shafiq,Umar Akmal,NL McCullum,0,0,,,,,,bowled,Asad Shafiq,,
473919,2010/11,2010-12-28,Seddon Park,2,13.2,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,13.3,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,13.4,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,13.5,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,13.6,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.1,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.2,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,IG Butler,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.3,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,IG Butler,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.4,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.5,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,IG Butler,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,14.6,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,15.1,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,NL McCullum,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,15.2,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,NL McCullum,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,15.3,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,NL McCullum,0,0,,,,,,caught,Abdul Razzaq,,
473919,2010/11,2010-12-28,Seddon Park,2,15.4,Pakistan,New Zealand,Umar Gul,Umar Akmal,NL McCullum,0,0,,,,,,caught,Umar Gul,,
473919,2010/11,2010-12-28,Seddon Park,2,15.5,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,15.6,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,NL McCullum,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.1,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.2,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.3,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,IG Butler,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.4,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,IG Butler,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.5,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,IG Butler,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,16.6,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,IG Butler,2,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.1,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.2,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.3,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,0,2,,,,2,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.4,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.5,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,17.6,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.1,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.2,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.3,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,KD Mills,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.4,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,KD Mills,0,1,1,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.5,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.6,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,KD Mills,6,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,18.7,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,KD Mills,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,19.1,Pakistan,New Zealand,Wahab Riaz,Umar Akmal,TG Southee,1,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,19.2,Pakistan,New Zealand,Umar Akmal,Wahab Riaz,TG Southee,0,0,,,,,,caught,Umar Akmal,,
473919,2010/11,2010-12-28,Seddon Park,2,19.3,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,TG Southee,0,0,,,,,,caught,Wahab Riaz,,
473919,2010/11,2010-12-28,Seddon Park,2,19.4,Pakistan,New Zealand,Shoaib Akhtar,Saeed Ajmal,TG Southee,0,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,19.5,Pakistan,New Zealand,Shoaib Akhtar,Saeed Ajmal,TG Southee,4,0,,,,,,,,,
473919,2010/11,2010-12-28,Seddon Park,2,19.6,Pakistan,New Zealand,Shoaib Akhtar,Saeed Ajmal,TG Southee,1,0,,,,,,,,,
