match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,5.7,Bermuda,Scotland,OO Bascome,DMW Rawlins,RD Berrington,0,1,1,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,5.8,Bermuda,Scotland,OO Bascome,DMW Rawlins,RD Berrington,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.1,Bermuda,Scotland,DMW Rawlins,OO Bascome,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.2,Bermuda,Scotland,OO Bascome,DMW Rawlins,Hamza Tahir,0,0,,,,,,lbw,OO Bascome,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.3,Bermuda,Scotland,AC Douglas,DMW Rawlins,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.4,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.5,Bermuda,Scotland,AC Douglas,DMW Rawlins,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,6.6,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.1,Bermuda,Scotland,AC Douglas,DMW Rawlins,RD Berrington,0,1,,,,1,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.2,Bermuda,Scotland,DMW Rawlins,AC Douglas,RD Berrington,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.3,Bermuda,Scotland,DMW Rawlins,AC Douglas,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.4,Bermuda,Scotland,AC Douglas,DMW Rawlins,RD Berrington,0,1,1,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.5,Bermuda,Scotland,AC Douglas,DMW Rawlins,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.6,Bermuda,Scotland,DMW Rawlins,AC Douglas,RD Berrington,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,7.7,Bermuda,Scotland,DMW Rawlins,AC Douglas,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.1,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.2,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.3,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.4,Bermuda,Scotland,DMW Rawlins,AC Douglas,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.5,Bermuda,Scotland,AC Douglas,DMW Rawlins,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,8.6,Bermuda,Scotland,AC Douglas,DMW Rawlins,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.1,Bermuda,Scotland,AC Douglas,DMW Rawlins,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.2,Bermuda,Scotland,AC Douglas,DMW Rawlins,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.3,Bermuda,Scotland,DMW Rawlins,AC Douglas,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.4,Bermuda,Scotland,AC Douglas,DMW Rawlins,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.5,Bermuda,Scotland,AC Douglas,DMW Rawlins,MRJ Watt,0,0,,,,,,bowled,AC Douglas,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,9.6,Bermuda,Scotland,OGL Bascome,DMW Rawlins,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.1,Bermuda,Scotland,OGL Bascome,DMW Rawlins,AC Evans,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.2,Bermuda,Scotland,OGL Bascome,DMW Rawlins,AC Evans,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.3,Bermuda,Scotland,OGL Bascome,DMW Rawlins,AC Evans,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.4,Bermuda,Scotland,OGL Bascome,DMW Rawlins,AC Evans,0,0,,,,,,caught,OGL Bascome,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.5,Bermuda,Scotland,DMW Rawlins,KS Leverock,AC Evans,2,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,10.6,Bermuda,Scotland,DMW Rawlins,KS Leverock,AC Evans,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.1,Bermuda,Scotland,DMW Rawlins,KS Leverock,MRJ Watt,0,0,,,,,,caught,DMW Rawlins,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.2,Bermuda,Scotland,O Bascome,KS Leverock,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.3,Bermuda,Scotland,O Bascome,KS Leverock,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.4,Bermuda,Scotland,O Bascome,KS Leverock,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.5,Bermuda,Scotland,O Bascome,KS Leverock,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,11.6,Bermuda,Scotland,O Bascome,KS Leverock,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.1,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.2,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.3,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.4,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.5,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,12.6,Bermuda,Scotland,O Bascome,KS Leverock,Hamza Tahir,0,0,,,,,,lbw,O Bascome,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.1,Bermuda,Scotland,KS Leverock,RJ Trott,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.2,Bermuda,Scotland,RJ Trott,KS Leverock,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.3,Bermuda,Scotland,KS Leverock,RJ Trott,RD Berrington,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.4,Bermuda,Scotland,KS Leverock,RJ Trott,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.5,Bermuda,Scotland,RJ Trott,KS Leverock,RD Berrington,0,0,,,,,,lbw,RJ Trott,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,13.6,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.1,Bermuda,Scotland,S Smith,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.2,Bermuda,Scotland,S Smith,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.3,Bermuda,Scotland,S Smith,KS Leverock,Hamza Tahir,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.4,Bermuda,Scotland,S Smith,KS Leverock,Hamza Tahir,0,1,,,1,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.5,Bermuda,Scotland,KS Leverock,S Smith,Hamza Tahir,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,14.6,Bermuda,Scotland,KS Leverock,S Smith,Hamza Tahir,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.1,Bermuda,Scotland,KS Leverock,S Smith,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.2,Bermuda,Scotland,S Smith,KS Leverock,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.3,Bermuda,Scotland,S Smith,KS Leverock,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.4,Bermuda,Scotland,KS Leverock,S Smith,MRJ Watt,0,1,1,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.5,Bermuda,Scotland,KS Leverock,S Smith,MRJ Watt,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.6,Bermuda,Scotland,KS Leverock,S Smith,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,15.7,Bermuda,Scotland,S Smith,KS Leverock,MRJ Watt,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.1,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,0,1,1,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.2,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.3,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.4,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.5,Bermuda,Scotland,KS Leverock,S Smith,RD Berrington,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.6,Bermuda,Scotland,KS Leverock,S Smith,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,16.7,Bermuda,Scotland,S Smith,KS Leverock,RD Berrington,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.1,Bermuda,Scotland,S Smith,KS Leverock,SM Sharif,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.2,Bermuda,Scotland,S Smith,KS Leverock,SM Sharif,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.3,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,2,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.4,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.5,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,17.6,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.1,Bermuda,Scotland,KS Leverock,S Smith,AC Evans,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.2,Bermuda,Scotland,KS Leverock,S Smith,AC Evans,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.3,Bermuda,Scotland,KS Leverock,S Smith,AC Evans,2,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.4,Bermuda,Scotland,KS Leverock,S Smith,AC Evans,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.5,Bermuda,Scotland,KS Leverock,S Smith,AC Evans,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,18.6,Bermuda,Scotland,S Smith,KS Leverock,AC Evans,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.1,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,4,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.2,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,6,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.3,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,0,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.4,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.5,Bermuda,Scotland,S Smith,KS Leverock,SM Sharif,1,0,,,,,,,,,
1199528,2019/20,2019-10-24,Dubai International Cricket Stadium,2,19.6,Bermuda,Scotland,KS Leverock,S Smith,SM Sharif,0,0,,,,,,,,,
