match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187679,2019/20,2020-01-29,Seddon Park,2,11.5,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,11.6,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.1,New Zealand,India,KS Williamson,C de Grandhomme,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.2,New Zealand,India,C de Grandhomme,KS Williamson,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.3,New Zealand,India,KS Williamson,C de Grandhomme,YS Chahal,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.4,New Zealand,India,KS Williamson,C de Grandhomme,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.5,New Zealand,India,C de Grandhomme,KS Williamson,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,12.6,New Zealand,India,C de Grandhomme,KS Williamson,YS Chahal,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.1,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.2,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.3,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.4,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.5,New Zealand,India,C de Grandhomme,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,13.6,New Zealand,India,KS Williamson,C de Grandhomme,Mohammed Shami,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.1,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.2,New Zealand,India,C de Grandhomme,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.3,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.4,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.5,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,14.6,New Zealand,India,KS Williamson,C de Grandhomme,RA Jadeja,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.1,New Zealand,India,KS Williamson,C de Grandhomme,SN Thakur,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.2,New Zealand,India,KS Williamson,C de Grandhomme,SN Thakur,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.3,New Zealand,India,KS Williamson,C de Grandhomme,SN Thakur,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.4,New Zealand,India,C de Grandhomme,KS Williamson,SN Thakur,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.5,New Zealand,India,KS Williamson,C de Grandhomme,SN Thakur,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,15.6,New Zealand,India,C de Grandhomme,KS Williamson,SN Thakur,0,0,,,,,,caught,C de Grandhomme,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.1,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.2,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.3,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.4,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.5,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,16.6,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.1,New Zealand,India,LRPL Taylor,KS Williamson,YS Chahal,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.2,New Zealand,India,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.3,New Zealand,India,KS Williamson,LRPL Taylor,YS Chahal,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.4,New Zealand,India,KS Williamson,LRPL Taylor,YS Chahal,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.5,New Zealand,India,KS Williamson,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,17.6,New Zealand,India,LRPL Taylor,KS Williamson,YS Chahal,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.1,New Zealand,India,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.2,New Zealand,India,LRPL Taylor,KS Williamson,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.3,New Zealand,India,LRPL Taylor,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.4,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.5,New Zealand,India,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,18.6,New Zealand,India,LRPL Taylor,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.1,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.2,New Zealand,India,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.3,New Zealand,India,KS Williamson,LRPL Taylor,Mohammed Shami,0,0,,,,,,caught,KS Williamson,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.4,New Zealand,India,TL Seifert,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.5,New Zealand,India,TL Seifert,LRPL Taylor,Mohammed Shami,0,1,,,1,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,2,19.6,New Zealand,India,LRPL Taylor,TL Seifert,Mohammed Shami,0,0,,,,,,bowled,LRPL Taylor,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.1,New Zealand,India,KS Williamson,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.2,New Zealand,India,MJ Guptill,KS Williamson,JJ Bumrah,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.3,New Zealand,India,KS Williamson,MJ Guptill,JJ Bumrah,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.4,New Zealand,India,KS Williamson,MJ Guptill,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.5,New Zealand,India,KS Williamson,MJ Guptill,JJ Bumrah,0,1,,,1,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,3,0.6,New Zealand,India,MJ Guptill,KS Williamson,JJ Bumrah,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.1,India,New Zealand,RG Sharma,KL Rahul,TG Southee,2,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.2,India,New Zealand,RG Sharma,KL Rahul,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.3,India,New Zealand,KL Rahul,RG Sharma,TG Southee,4,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.4,India,New Zealand,KL Rahul,RG Sharma,TG Southee,1,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.5,India,New Zealand,RG Sharma,KL Rahul,TG Southee,6,0,,,,,,,,,
1187679,2019/20,2020-01-29,Seddon Park,4,0.6,India,New Zealand,RG Sharma,KL Rahul,TG Southee,6,0,,,,,,,,,
