match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,6.6,Australia,Sri Lanka,DA Warner,AJ Finch,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.1,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.2,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.3,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.4,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.5,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,7.6,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.1,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,6,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.2,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,1,1,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.4,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.5,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,0,1,1,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.6,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.7,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,caught,AJ Finch,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,8.8,Australia,Sri Lanka,SPD Smith,DA Warner,CBRLS Kumara,4,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.1,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.2,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,4,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.3,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.4,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.5,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,9.6,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.1,Australia,Sri Lanka,DA Warner,SPD Smith,N Pradeep,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.2,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.3,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.4,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.5,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,0,0,,,,,,caught,SPD Smith,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.6,Australia,Sri Lanka,DA Warner,BR McDermott,N Pradeep,0,1,1,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,10.7,Australia,Sri Lanka,DA Warner,BR McDermott,N Pradeep,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.1,Australia,Sri Lanka,BR McDermott,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.2,Australia,Sri Lanka,BR McDermott,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.3,Australia,Sri Lanka,BR McDermott,DA Warner,PADLR Sandakan,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.4,Australia,Sri Lanka,BR McDermott,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.5,Australia,Sri Lanka,DA Warner,BR McDermott,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,11.6,Australia,Sri Lanka,BR McDermott,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.1,Australia,Sri Lanka,BR McDermott,DA Warner,SL Malinga,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.2,Australia,Sri Lanka,DA Warner,BR McDermott,SL Malinga,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.3,Australia,Sri Lanka,DA Warner,BR McDermott,SL Malinga,4,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.4,Australia,Sri Lanka,DA Warner,BR McDermott,SL Malinga,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.5,Australia,Sri Lanka,BR McDermott,DA Warner,SL Malinga,0,0,,,,,,lbw,BR McDermott,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,12.6,Australia,Sri Lanka,AJ Turner,DA Warner,SL Malinga,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.1,Australia,Sri Lanka,DA Warner,AJ Turner,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.2,Australia,Sri Lanka,AJ Turner,DA Warner,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.3,Australia,Sri Lanka,DA Warner,AJ Turner,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.4,Australia,Sri Lanka,AJ Turner,DA Warner,GSNFG Jayasuriya,6,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.5,Australia,Sri Lanka,AJ Turner,DA Warner,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,13.6,Australia,Sri Lanka,DA Warner,AJ Turner,GSNFG Jayasuriya,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.1,Australia,Sri Lanka,DA Warner,AJ Turner,CBRLS Kumara,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.2,Australia,Sri Lanka,DA Warner,AJ Turner,CBRLS Kumara,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.3,Australia,Sri Lanka,DA Warner,AJ Turner,CBRLS Kumara,0,1,1,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.4,Australia,Sri Lanka,DA Warner,AJ Turner,CBRLS Kumara,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.5,Australia,Sri Lanka,AJ Turner,DA Warner,CBRLS Kumara,6,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.6,Australia,Sri Lanka,AJ Turner,DA Warner,CBRLS Kumara,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,14.7,Australia,Sri Lanka,DA Warner,AJ Turner,CBRLS Kumara,6,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.1,Australia,Sri Lanka,AJ Turner,DA Warner,PADLR Sandakan,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.2,Australia,Sri Lanka,AJ Turner,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.3,Australia,Sri Lanka,AJ Turner,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.4,Australia,Sri Lanka,AJ Turner,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.5,Australia,Sri Lanka,DA Warner,AJ Turner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,15.6,Australia,Sri Lanka,AJ Turner,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.1,Australia,Sri Lanka,AJ Turner,DA Warner,SL Malinga,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.2,Australia,Sri Lanka,DA Warner,AJ Turner,SL Malinga,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.3,Australia,Sri Lanka,AJ Turner,DA Warner,SL Malinga,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.4,Australia,Sri Lanka,DA Warner,AJ Turner,SL Malinga,0,1,1,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.5,Australia,Sri Lanka,DA Warner,AJ Turner,SL Malinga,2,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.6,Australia,Sri Lanka,DA Warner,AJ Turner,SL Malinga,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,16.7,Australia,Sri Lanka,DA Warner,AJ Turner,SL Malinga,0,2,,,,2,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,17.1,Australia,Sri Lanka,AJ Turner,DA Warner,N Pradeep,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,17.2,Australia,Sri Lanka,AJ Turner,DA Warner,N Pradeep,1,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,17.3,Australia,Sri Lanka,DA Warner,AJ Turner,N Pradeep,0,0,,,,,,,,,
1183526,2019/20,2019-11-01,Melbourne Cricket Ground,2,17.4,Australia,Sri Lanka,DA Warner,AJ Turner,N Pradeep,4,0,,,,,,,,,
