match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300435,2007/08,2008-02-05,Eden Park,2,11.6,New Zealand,England,KD Mills,JDP Oram,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.1,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.2,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.3,New Zealand,England,KD Mills,JDP Oram,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.4,New Zealand,England,JDP Oram,KD Mills,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.5,New Zealand,England,KD Mills,JDP Oram,AD Mascarenhas,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,12.6,New Zealand,England,KD Mills,JDP Oram,AD Mascarenhas,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,13.1,New Zealand,England,KD Mills,JDP Oram,GP Swann,0,0,,,,,,caught,KD Mills,,
300435,2007/08,2008-02-05,Eden Park,2,13.2,New Zealand,England,JDP Oram,TG Southee,GP Swann,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,13.3,New Zealand,England,JDP Oram,TG Southee,GP Swann,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,13.4,New Zealand,England,JDP Oram,TG Southee,GP Swann,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,13.5,New Zealand,England,TG Southee,JDP Oram,GP Swann,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,13.6,New Zealand,England,JDP Oram,TG Southee,GP Swann,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,14.1,New Zealand,England,JDP Oram,TG Southee,PD Collingwood,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,14.2,New Zealand,England,TG Southee,JDP Oram,PD Collingwood,0,0,,,,,,caught,TG Southee,,
300435,2007/08,2008-02-05,Eden Park,2,14.3,New Zealand,England,JDP Oram,JS Patel,PD Collingwood,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,14.4,New Zealand,England,JDP Oram,JS Patel,PD Collingwood,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,14.5,New Zealand,England,JDP Oram,JS Patel,PD Collingwood,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,14.6,New Zealand,England,JDP Oram,JS Patel,PD Collingwood,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.1,New Zealand,England,JS Patel,JDP Oram,LJ Wright,3,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.2,New Zealand,England,JDP Oram,JS Patel,LJ Wright,6,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.3,New Zealand,England,JDP Oram,JS Patel,LJ Wright,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.4,New Zealand,England,JS Patel,JDP Oram,LJ Wright,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.5,New Zealand,England,JDP Oram,JS Patel,LJ Wright,2,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,15.6,New Zealand,England,JDP Oram,JS Patel,LJ Wright,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,16.1,New Zealand,England,JS Patel,JDP Oram,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,16.2,New Zealand,England,JS Patel,JDP Oram,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,16.3,New Zealand,England,JDP Oram,JS Patel,JM Anderson,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,16.4,New Zealand,England,JDP Oram,JS Patel,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,16.5,New Zealand,England,JS Patel,JDP Oram,JM Anderson,0,0,,,,,,bowled,JS Patel,,
300435,2007/08,2008-02-05,Eden Park,2,16.6,New Zealand,England,CS Martin,JDP Oram,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.1,New Zealand,England,CS Martin,JDP Oram,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.2,New Zealand,England,JDP Oram,CS Martin,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.3,New Zealand,England,CS Martin,JDP Oram,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.4,New Zealand,England,JDP Oram,CS Martin,SCJ Broad,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.5,New Zealand,England,JDP Oram,CS Martin,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,17.6,New Zealand,England,CS Martin,JDP Oram,SCJ Broad,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.1,New Zealand,England,CS Martin,JDP Oram,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.2,New Zealand,England,JDP Oram,CS Martin,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.3,New Zealand,England,JDP Oram,CS Martin,JM Anderson,0,1,1,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.4,New Zealand,England,JDP Oram,CS Martin,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.5,New Zealand,England,JDP Oram,CS Martin,JM Anderson,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.6,New Zealand,England,JDP Oram,CS Martin,JM Anderson,1,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,18.7,New Zealand,England,CS Martin,JDP Oram,JM Anderson,0,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,19.1,New Zealand,England,JDP Oram,CS Martin,RJ Sidebottom,4,0,,,,,,,,,
300435,2007/08,2008-02-05,Eden Park,2,19.2,New Zealand,England,JDP Oram,CS Martin,RJ Sidebottom,0,0,,,,,,caught,JDP Oram,,
