match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287869,2007/08,2007-09-18,Kingsmead,2,11.5,England,New Zealand,KP Pietersen,PD Collingwood,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,11.6,England,New Zealand,PD Collingwood,KP Pietersen,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,12.1,England,New Zealand,PD Collingwood,KP Pietersen,CS Martin,0,0,,,,,,caught,PD Collingwood,,
287869,2007/08,2007-09-18,Kingsmead,2,12.2,England,New Zealand,OA Shah,KP Pietersen,CS Martin,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,12.3,England,New Zealand,OA Shah,KP Pietersen,CS Martin,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,12.4,England,New Zealand,KP Pietersen,OA Shah,CS Martin,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,12.5,England,New Zealand,KP Pietersen,OA Shah,CS Martin,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,12.6,England,New Zealand,KP Pietersen,OA Shah,CS Martin,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,13.1,England,New Zealand,OA Shah,KP Pietersen,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,13.2,England,New Zealand,KP Pietersen,OA Shah,DL Vettori,0,0,,,,,,bowled,KP Pietersen,,
287869,2007/08,2007-09-18,Kingsmead,2,13.3,England,New Zealand,A Flintoff,OA Shah,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,13.4,England,New Zealand,OA Shah,A Flintoff,DL Vettori,0,0,,,,,,run out,A Flintoff,,
287869,2007/08,2007-09-18,Kingsmead,2,13.5,England,New Zealand,OA Shah,LJ Wright,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,13.6,England,New Zealand,LJ Wright,OA Shah,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.1,England,New Zealand,LJ Wright,OA Shah,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.2,England,New Zealand,OA Shah,LJ Wright,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.3,England,New Zealand,LJ Wright,OA Shah,SB Styris,4,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.4,England,New Zealand,LJ Wright,OA Shah,SB Styris,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.5,England,New Zealand,LJ Wright,OA Shah,SB Styris,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,14.6,England,New Zealand,LJ Wright,OA Shah,SB Styris,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.1,England,New Zealand,LJ Wright,OA Shah,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.2,England,New Zealand,OA Shah,LJ Wright,DL Vettori,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.3,England,New Zealand,OA Shah,LJ Wright,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.4,England,New Zealand,LJ Wright,OA Shah,DL Vettori,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.5,England,New Zealand,LJ Wright,OA Shah,DL Vettori,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,15.6,England,New Zealand,OA Shah,LJ Wright,DL Vettori,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.1,England,New Zealand,LJ Wright,OA Shah,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.2,England,New Zealand,OA Shah,LJ Wright,JDP Oram,6,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.3,England,New Zealand,OA Shah,LJ Wright,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.4,England,New Zealand,LJ Wright,OA Shah,JDP Oram,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.5,England,New Zealand,LJ Wright,OA Shah,JDP Oram,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,16.6,England,New Zealand,OA Shah,LJ Wright,JDP Oram,0,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.1,England,New Zealand,LJ Wright,OA Shah,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.2,England,New Zealand,OA Shah,LJ Wright,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.3,England,New Zealand,LJ Wright,OA Shah,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.4,England,New Zealand,OA Shah,LJ Wright,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.5,England,New Zealand,OA Shah,LJ Wright,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,17.6,England,New Zealand,LJ Wright,OA Shah,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,18.1,England,New Zealand,OA Shah,LJ Wright,SE Bond,1,0,,,,,,run out,OA Shah,,
287869,2007/08,2007-09-18,Kingsmead,2,18.2,England,New Zealand,AD Mascarenhas,LJ Wright,SE Bond,0,0,,,,,,caught,AD Mascarenhas,,
287869,2007/08,2007-09-18,Kingsmead,2,18.3,England,New Zealand,LJ Wright,CP Schofield,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,18.4,England,New Zealand,CP Schofield,LJ Wright,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,18.5,England,New Zealand,LJ Wright,CP Schofield,SE Bond,0,0,,,,,,caught,LJ Wright,,
287869,2007/08,2007-09-18,Kingsmead,2,18.6,England,New Zealand,CP Schofield,SCJ Broad,SE Bond,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.1,England,New Zealand,CP Schofield,SCJ Broad,MR Gillespie,0,1,1,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.2,England,New Zealand,CP Schofield,SCJ Broad,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.3,England,New Zealand,SCJ Broad,CP Schofield,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.4,England,New Zealand,CP Schofield,SCJ Broad,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.5,England,New Zealand,CP Schofield,SCJ Broad,MR Gillespie,2,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.6,England,New Zealand,CP Schofield,SCJ Broad,MR Gillespie,1,0,,,,,,,,,
287869,2007/08,2007-09-18,Kingsmead,2,19.7,England,New Zealand,SCJ Broad,CP Schofield,MR Gillespie,2,0,,,,,,,,,
