match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,CA Soper,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,CA Soper,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,CA Soper,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,WT Gavera,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,WT Gavera,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,WT Gavera,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,WT Gavera,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,WT Gavera,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,6.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,WT Gavera,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,JB Reva,4,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,JB Reva,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,JB Reva,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,JB Reva,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,4,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,JB Reva,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,S Bau,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,S Bau,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,S Bau,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,S Bau,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,S Bau,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,S Bau,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,0,1,1,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,A Vala,4,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,13.7,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,MD Dai,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.2,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.4,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,15.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Muhammad Usman,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.1,United Arab Emirates,Papua New Guinea,Muhammad Usman,Rameez Shahzad,N Vanua,0,0,,,,,,caught and bowled,Muhammad Usman,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.2,United Arab Emirates,Papua New Guinea,Adnan Mufti,Rameez Shahzad,N Vanua,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,N Vanua,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.4,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,N Vanua,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.5,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,N Vanua,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,16.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,N Vanua,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.1,United Arab Emirates,Papua New Guinea,Adnan Mufti,Rameez Shahzad,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.2,United Arab Emirates,Papua New Guinea,Adnan Mufti,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.3,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.4,United Arab Emirates,Papua New Guinea,Adnan Mufti,Rameez Shahzad,A Vala,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.5,United Arab Emirates,Papua New Guinea,Adnan Mufti,Rameez Shahzad,A Vala,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,17.6,United Arab Emirates,Papua New Guinea,Rameez Shahzad,Adnan Mufti,A Vala,0,0,,,,,,bowled,Rameez Shahzad,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.1,United Arab Emirates,Papua New Guinea,Adnan Mufti,Ghulam Shabber,N Vanua,1,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.2,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Adnan Mufti,N Vanua,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.3,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Adnan Mufti,N Vanua,2,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.4,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Adnan Mufti,N Vanua,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.5,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Adnan Mufti,N Vanua,0,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,18.6,United Arab Emirates,Papua New Guinea,Ghulam Shabber,Adnan Mufti,N Vanua,6,0,,,,,,,,,
1089243,2017,2017-04-14,Sheikh Zayed Stadium,2,19.1,United Arab Emirates,Papua New Guinea,Adnan Mufti,Ghulam Shabber,A Vala,3,0,,,,,,,,,
