match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573672,2012,2012-07-26,Sportpark Westvliet,2,7.5,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.6,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,7.7,Netherlands,Bangladesh,MR Swart,PW Borren,Shafiul Islam,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.1,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.2,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.3,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.4,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.5,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,8.6,Netherlands,Bangladesh,PW Borren,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.1,Netherlands,Bangladesh,MR Swart,PW Borren,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.2,Netherlands,Bangladesh,MR Swart,PW Borren,Mahmudullah,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.3,Netherlands,Bangladesh,MR Swart,PW Borren,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.4,Netherlands,Bangladesh,MR Swart,PW Borren,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.5,Netherlands,Bangladesh,PW Borren,MR Swart,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,9.6,Netherlands,Bangladesh,PW Borren,MR Swart,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.1,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.2,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,caught,PW Borren,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.3,Netherlands,Bangladesh,MR Swart,TN de Grooth,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.4,Netherlands,Bangladesh,TN de Grooth,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,10.6,Netherlands,Bangladesh,MR Swart,TN de Grooth,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.1,Netherlands,Bangladesh,MR Swart,TN de Grooth,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.2,Netherlands,Bangladesh,TN de Grooth,MR Swart,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.3,Netherlands,Bangladesh,TN de Grooth,MR Swart,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.4,Netherlands,Bangladesh,MR Swart,TN de Grooth,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,11.6,Netherlands,Bangladesh,TN de Grooth,MR Swart,Mahmudullah,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.1,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.2,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.3,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.4,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.5,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,12.6,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,bowled,TN de Grooth,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.1,Netherlands,Bangladesh,MR Swart,ES Szwarczynski,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.2,Netherlands,Bangladesh,ES Szwarczynski,MR Swart,Mahmudullah,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.3,Netherlands,Bangladesh,ES Szwarczynski,MR Swart,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.4,Netherlands,Bangladesh,MR Swart,ES Szwarczynski,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.5,Netherlands,Bangladesh,ES Szwarczynski,MR Swart,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,13.6,Netherlands,Bangladesh,MR Swart,ES Szwarczynski,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.1,Netherlands,Bangladesh,MR Swart,ES Szwarczynski,Elias Sunny,0,0,,,,,,run out,ES Szwarczynski,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.2,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.3,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.4,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Elias Sunny,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.5,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Elias Sunny,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,14.6,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Elias Sunny,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.1,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.2,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Shafiul Islam,0,0,,,,,,caught,Mudassar Bukhari,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.3,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.4,Netherlands,Bangladesh,TGJ Gruijters,MR Swart,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.5,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shafiul Islam,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,15.6,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.1,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.2,Netherlands,Bangladesh,TGJ Gruijters,MR Swart,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.3,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shakib Al Hasan,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.4,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shakib Al Hasan,4,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.5,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shakib Al Hasan,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,16.6,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Shakib Al Hasan,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.1,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.2,Netherlands,Bangladesh,TGJ Gruijters,MR Swart,Mahmudullah,0,1,,,1,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.3,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.4,Netherlands,Bangladesh,TGJ Gruijters,MR Swart,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.5,Netherlands,Bangladesh,MR Swart,TGJ Gruijters,Mahmudullah,0,0,,,,,,stumped,MR Swart,,
573672,2012,2012-07-26,Sportpark Westvliet,2,17.6,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.1,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.2,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Shafiul Islam,0,0,,,,,,bowled,TGJ Gruijters,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.3,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Shafiul Islam,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.4,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.5,Netherlands,Bangladesh,PM Seelaar,T van der Gugten,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,18.6,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Shafiul Islam,1,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.1,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.2,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Abdur Razzak,2,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.3,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Abdur Razzak,0,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.4,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Abdur Razzak,6,0,,,,,,,,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.5,Netherlands,Bangladesh,T van der Gugten,PM Seelaar,Abdur Razzak,0,0,,,,,,lbw,T van der Gugten,,
573672,2012,2012-07-26,Sportpark Westvliet,2,19.6,Netherlands,Bangladesh,Ahsan Malik,PM Seelaar,Abdur Razzak,4,0,,,,,,,,,
