match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636164,2013/14,2014-01-29,Bellerive Oval,2,11.2,England,Australia,JE Root,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,11.3,England,Australia,JE Root,RS Bopara,NM Coulter-Nile,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,11.4,England,Australia,JE Root,RS Bopara,NM Coulter-Nile,0,0,,,,,,caught,JE Root,,
636164,2013/14,2014-01-29,Bellerive Oval,2,11.5,England,Australia,RS Bopara,TT Bresnan,NM Coulter-Nile,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,11.6,England,Australia,TT Bresnan,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.1,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.2,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.3,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.4,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.5,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.6,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,0,1,1,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,12.7,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.1,England,Australia,TT Bresnan,RS Bopara,JR Hazlewood,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.2,England,Australia,RS Bopara,TT Bresnan,JR Hazlewood,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.3,England,Australia,RS Bopara,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.4,England,Australia,RS Bopara,TT Bresnan,JR Hazlewood,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.5,England,Australia,RS Bopara,TT Bresnan,JR Hazlewood,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,13.6,England,Australia,TT Bresnan,RS Bopara,JR Hazlewood,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.1,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.2,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.3,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.4,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.5,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,14.6,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.1,England,Australia,TT Bresnan,RS Bopara,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.2,England,Australia,RS Bopara,TT Bresnan,MC Henriques,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.3,England,Australia,RS Bopara,TT Bresnan,MC Henriques,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.4,England,Australia,RS Bopara,TT Bresnan,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.5,England,Australia,TT Bresnan,RS Bopara,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,15.6,England,Australia,RS Bopara,TT Bresnan,MC Henriques,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.1,England,Australia,RS Bopara,TT Bresnan,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.2,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,2,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.3,England,Australia,TT Bresnan,RS Bopara,JM Muirhead,0,0,,,,,,bowled,TT Bresnan,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.4,England,Australia,SCJ Broad,RS Bopara,JM Muirhead,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.5,England,Australia,SCJ Broad,RS Bopara,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,16.6,England,Australia,RS Bopara,SCJ Broad,JM Muirhead,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.1,England,Australia,RS Bopara,SCJ Broad,NM Coulter-Nile,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.2,England,Australia,SCJ Broad,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.3,England,Australia,SCJ Broad,RS Bopara,NM Coulter-Nile,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.4,England,Australia,SCJ Broad,RS Bopara,NM Coulter-Nile,0,0,,,,,,bowled,SCJ Broad,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.5,England,Australia,JW Dernbach,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,17.6,England,Australia,JW Dernbach,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.1,England,Australia,RS Bopara,JW Dernbach,DT Christian,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.2,England,Australia,JW Dernbach,RS Bopara,DT Christian,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.3,England,Australia,JW Dernbach,RS Bopara,DT Christian,1,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.4,England,Australia,RS Bopara,JW Dernbach,DT Christian,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.5,England,Australia,RS Bopara,JW Dernbach,DT Christian,4,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,18.6,England,Australia,RS Bopara,JW Dernbach,DT Christian,0,0,,,,,,run out,JW Dernbach,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.1,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,0,5,5,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.2,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.3,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.4,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,0,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.5,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.6,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,6,0,,,,,,,,,
636164,2013/14,2014-01-29,Bellerive Oval,2,19.7,England,Australia,RS Bopara,DR Briggs,JR Hazlewood,1,0,,,,,,,,,
