match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.2,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Little,0,1,1,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.3,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Little,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.4,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Little,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.5,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.6,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,6.7,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Little,6,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.1,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.2,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.3,Afghanistan,Ireland,Najeeb Tarakai,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.4,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.5,Afghanistan,Ireland,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,,,,,,bowled,Mohammad Shahzad,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,7.6,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.1,Afghanistan,Ireland,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.2,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.3,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,0,1,1,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.4,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.5,Afghanistan,Ireland,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.6,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,2,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,8.7,Afghanistan,Ireland,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,2,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.1,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,J Mulder,2,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.2,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.3,Afghanistan,Ireland,Najeeb Tarakai,Asghar Stanikzai,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.4,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.5,Afghanistan,Ireland,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,,,,,,bowled,Asghar Stanikzai,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,9.6,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.1,Afghanistan,Ireland,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,0,5,5,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.2,Afghanistan,Ireland,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.3,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.4,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.5,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.6,Afghanistan,Ireland,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,10.7,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.1,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.2,Afghanistan,Ireland,Najeeb Tarakai,Samiullah Shenwari,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.3,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,J Mulder,4,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.4,Afghanistan,Ireland,Samiullah Shenwari,Najeeb Tarakai,J Mulder,0,0,,,,,,run out,Najeeb Tarakai,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,11.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,WB Rankin,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,WB Rankin,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,WB Rankin,4,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,WB Rankin,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,WB Rankin,4,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,12.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,WB Rankin,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,,,,,,lbw,Samiullah Shenwari,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.3,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,GH Dockrell,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.4,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,GH Dockrell,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.5,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,GH Dockrell,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,13.6,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,GH Dockrell,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.1,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.2,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.3,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,J Little,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.4,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,J Little,2,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.5,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,14.6,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,J Little,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.1,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,AR McBrine,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.2,Afghanistan,Ireland,Mohammad Nabi,Gulbadin Naib,AR McBrine,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.3,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,AR McBrine,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.4,Afghanistan,Ireland,Gulbadin Naib,Mohammad Nabi,AR McBrine,0,0,,,,,,bowled,Gulbadin Naib,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.5,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,AR McBrine,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,15.6,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,AR McBrine,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.1,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.2,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Mulder,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.3,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Mulder,2,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.4,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.5,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,J Mulder,6,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,16.6,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,J Mulder,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.1,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,WB Rankin,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.2,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,WB Rankin,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.3,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,WB Rankin,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.4,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,WB Rankin,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.5,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,WB Rankin,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,17.6,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,WB Rankin,6,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.1,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Little,4,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.2,Afghanistan,Ireland,Najibullah Zadran,Mohammad Nabi,J Little,1,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.3,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,J Little,0,0,,,,,,,,,
1074958,2016/17,2017-01-14,Sheikh Zayed Stadium,2,18.4,Afghanistan,Ireland,Mohammad Nabi,Najibullah Zadran,J Little,1,0,,,,,,,,,
