match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185184,2019,2019-06-16,King George V Sports Ground,2,9.4,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,9.5,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,9.6,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.5,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,10.6,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.1,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.4,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,11.6,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.3,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.5,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,12.6,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.1,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,0,1,1,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.3,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.4,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.6,Denmark,Jersey,SA Ahmad,Abdul Hashim,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,13.7,Denmark,Jersey,Abdul Hashim,SA Ahmad,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.1,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.2,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.3,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,14.6,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.4,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.5,Denmark,Jersey,SA Ahmad,Abdul Hashim,B Ward,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,15.6,Denmark,Jersey,Abdul Hashim,SA Ahmad,B Ward,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.2,Denmark,Jersey,Abdul Hashim,SA Ahmad,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,16.6,Denmark,Jersey,SA Ahmad,Abdul Hashim,EJB Miles,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.2,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.3,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.5,Denmark,Jersey,Abdul Hashim,SA Ahmad,DG Blampied,3,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,17.6,Denmark,Jersey,SA Ahmad,Abdul Hashim,DG Blampied,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.1,Denmark,Jersey,SA Ahmad,Abdul Hashim,CW Perchard,0,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.2,Denmark,Jersey,SA Ahmad,Abdul Hashim,CW Perchard,0,1,1,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.3,Denmark,Jersey,SA Ahmad,Abdul Hashim,CW Perchard,0,1,1,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.4,Denmark,Jersey,SA Ahmad,Abdul Hashim,CW Perchard,1,0,,,,,,run out,SA Ahmad,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.5,Denmark,Jersey,OD Hald,Abdul Hashim,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.6,Denmark,Jersey,Abdul Hashim,OD Hald,CW Perchard,0,0,,,,,,caught,Abdul Hashim,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.7,Denmark,Jersey,OD Hald,J Jojo,CW Perchard,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,18.8,Denmark,Jersey,J Jojo,OD Hald,CW Perchard,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.1,Denmark,Jersey,OD Hald,J Jojo,AW Hawkins-Kay,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.2,Denmark,Jersey,OD Hald,J Jojo,AW Hawkins-Kay,4,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.3,Denmark,Jersey,OD Hald,J Jojo,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.4,Denmark,Jersey,J Jojo,OD Hald,AW Hawkins-Kay,1,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.5,Denmark,Jersey,OD Hald,J Jojo,AW Hawkins-Kay,2,0,,,,,,,,,
1185184,2019,2019-06-16,King George V Sports Ground,2,19.6,Denmark,Jersey,OD Hald,J Jojo,AW Hawkins-Kay,4,0,,,,,,,,,
