match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Netherlands,Nepal,MP O'Dowd,BN Cooper,Sompal Kami,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Netherlands,Nepal,MP O'Dowd,BN Cooper,KS Airee,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Netherlands,Nepal,MP O'Dowd,BN Cooper,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Netherlands,Nepal,BN Cooper,MP O'Dowd,KS Airee,0,0,,,,,,caught,BN Cooper,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Netherlands,Nepal,BFW de Leede,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Netherlands,Nepal,BFW de Leede,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Netherlands,Nepal,BFW de Leede,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Netherlands,Nepal,MP O'Dowd,BFW de Leede,Sompal Kami,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Netherlands,Nepal,MP O'Dowd,BFW de Leede,Sompal Kami,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Netherlands,Nepal,MP O'Dowd,BFW de Leede,Sompal Kami,0,0,,,,,,run out,BFW de Leede,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.7,Netherlands,Nepal,PM Seelaar,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Netherlands,Nepal,PM Seelaar,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Netherlands,Nepal,MP O'Dowd,PM Seelaar,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Netherlands,Nepal,MP O'Dowd,PM Seelaar,Karan KC,0,1,1,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Netherlands,Nepal,MP O'Dowd,PM Seelaar,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Netherlands,Nepal,MP O'Dowd,PM Seelaar,Karan KC,0,0,,,,,,bowled,MP O'Dowd,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Netherlands,Nepal,SA Edwards,PM Seelaar,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.7,Netherlands,Nepal,SA Edwards,PM Seelaar,Karan KC,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Netherlands,Nepal,SA Edwards,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Netherlands,Nepal,SA Edwards,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Netherlands,Nepal,SA Edwards,PM Seelaar,S Lamichhane,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Netherlands,Nepal,SA Edwards,PM Seelaar,S Lamichhane,0,0,,,,,,lbw,SA Edwards,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Netherlands,Nepal,AJ Staal,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Netherlands,Nepal,AJ Staal,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Netherlands,Nepal,PM Seelaar,AJ Staal,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Netherlands,Nepal,PM Seelaar,AJ Staal,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Netherlands,Nepal,PM Seelaar,AJ Staal,Karan KC,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Netherlands,Nepal,AJ Staal,PM Seelaar,Karan KC,0,0,,,,,,caught,AJ Staal,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Netherlands,Nepal,TS Braat,PM Seelaar,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Netherlands,Nepal,TS Braat,PM Seelaar,Karan KC,0,1,,1,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.7,Netherlands,Nepal,TS Braat,PM Seelaar,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Netherlands,Nepal,PM Seelaar,TS Braat,S Lamichhane,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Netherlands,Nepal,TS Braat,PM Seelaar,Karan KC,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Netherlands,Nepal,PM Seelaar,TS Braat,Karan KC,0,0,,,,,,bowled,PM Seelaar,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Netherlands,Nepal,PRP Boissevain,TS Braat,Karan KC,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Netherlands,Nepal,TS Braat,PRP Boissevain,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Netherlands,Nepal,TS Braat,PRP Boissevain,Karan KC,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Netherlands,Nepal,TS Braat,PRP Boissevain,Karan KC,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Netherlands,Nepal,TS Braat,PRP Boissevain,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Netherlands,Nepal,PRP Boissevain,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Netherlands,Nepal,PRP Boissevain,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Netherlands,Nepal,PRP Boissevain,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Netherlands,Nepal,PRP Boissevain,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Netherlands,Nepal,PRP Boissevain,TS Braat,A Bohara,5,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Netherlands,Nepal,TS Braat,PRP Boissevain,A Bohara,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Netherlands,Nepal,TS Braat,PRP Boissevain,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Netherlands,Nepal,TS Braat,PRP Boissevain,S Lamichhane,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Netherlands,Nepal,TS Braat,PRP Boissevain,S Lamichhane,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Netherlands,Nepal,PRP Boissevain,TS Braat,S Lamichhane,0,0,,,,,,caught,PRP Boissevain,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Netherlands,Nepal,TS Braat,PA van Meekeren,S Lamichhane,6,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Netherlands,Nepal,TS Braat,PA van Meekeren,S Lamichhane,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Netherlands,Nepal,PA van Meekeren,TS Braat,A Bohara,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Netherlands,Nepal,PA van Meekeren,TS Braat,A Bohara,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Netherlands,Nepal,TS Braat,PA van Meekeren,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Netherlands,Nepal,TS Braat,PA van Meekeren,A Bohara,4,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Netherlands,Nepal,TS Braat,PA van Meekeren,A Bohara,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Netherlands,Nepal,PA van Meekeren,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Netherlands,Nepal,TS Braat,PA van Meekeren,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Netherlands,Nepal,PA van Meekeren,TS Braat,KS Airee,0,0,,,,,,caught,PA van Meekeren,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Netherlands,Nepal,VJ Kingma,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Netherlands,Nepal,VJ Kingma,TS Braat,A Bohara,2,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Netherlands,Nepal,VJ Kingma,TS Braat,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Netherlands,Nepal,VJ Kingma,TS Braat,A Bohara,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Netherlands,Nepal,TS Braat,VJ Kingma,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Netherlands,Nepal,TS Braat,VJ Kingma,A Bohara,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Netherlands,Nepal,VJ Kingma,TS Braat,KS Airee,0,1,,,,1,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Netherlands,Nepal,VJ Kingma,TS Braat,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Netherlands,Nepal,VJ Kingma,TS Braat,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Netherlands,Nepal,TS Braat,VJ Kingma,KS Airee,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Netherlands,Nepal,VJ Kingma,TS Braat,KS Airee,0,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Netherlands,Nepal,TS Braat,VJ Kingma,A Bohara,1,0,,,,,,,,,
1257951,2021,2021-04-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Netherlands,Nepal,VJ Kingma,TS Braat,A Bohara,0,0,,,,,,bowled,VJ Kingma,,
