match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.4,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.5,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,4.6,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,KD Mills,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.1,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,TG Southee,0,1,1,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.3,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,TG Southee,0,1,,,,1,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.4,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.5,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.6,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,5.7,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.1,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.3,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.4,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,NL McCullum,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.5,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,6.6,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.1,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.3,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.4,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.5,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,7.6,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.1,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,0,1,1,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.3,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,6,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.4,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.5,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.6,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,8.7,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.1,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.2,Sri Lanka,New Zealand,AD Mathews,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.3,Sri Lanka,New Zealand,KC Sangakkara,AD Mathews,DL Vettori,0,0,,,,,,caught,KC Sangakkara,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.4,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.5,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,9.6,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.1,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.2,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,SB Styris,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.3,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,SB Styris,0,1,,,,1,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.4,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,SB Styris,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.5,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,10.6,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.1,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.2,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.3,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.4,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.5,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,11.6,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.1,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,SB Styris,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.2,Sri Lanka,New Zealand,CK Kapugedera,AD Mathews,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.3,Sri Lanka,New Zealand,AD Mathews,CK Kapugedera,SB Styris,0,0,,,,,,caught,AD Mathews,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.4,Sri Lanka,New Zealand,CK Kapugedera,CU Jayasinghe,SB Styris,0,0,,,,,,caught,CK Kapugedera,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.5,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,SB Styris,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,12.6,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,SB Styris,0,1,,,,1,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.1,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.2,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.3,Sri Lanka,New Zealand,NLTC Perera,CU Jayasinghe,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.4,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.5,Sri Lanka,New Zealand,NLTC Perera,CU Jayasinghe,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,13.6,Sri Lanka,New Zealand,NLTC Perera,CU Jayasinghe,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.1,Sri Lanka,New Zealand,NLTC Perera,CU Jayasinghe,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.2,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,SB Styris,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.3,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,SB Styris,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.4,Sri Lanka,New Zealand,CU Jayasinghe,NLTC Perera,SB Styris,0,1,,,,1,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.5,Sri Lanka,New Zealand,NLTC Perera,CU Jayasinghe,SB Styris,0,0,,,,,,caught,NLTC Perera,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,14.6,Sri Lanka,New Zealand,CU Jayasinghe,KMDN Kulasekara,SB Styris,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.1,Sri Lanka,New Zealand,CU Jayasinghe,KMDN Kulasekara,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.2,Sri Lanka,New Zealand,CU Jayasinghe,KMDN Kulasekara,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.3,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.4,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.5,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,DL Vettori,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,15.6,Sri Lanka,New Zealand,CU Jayasinghe,KMDN Kulasekara,DL Vettori,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.1,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,KD Mills,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.2,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,KD Mills,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.3,Sri Lanka,New Zealand,CU Jayasinghe,KMDN Kulasekara,KD Mills,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.4,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.5,Sri Lanka,New Zealand,KMDN Kulasekara,CU Jayasinghe,KD Mills,0,0,,,,,,run out,KMDN Kulasekara,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,16.6,Sri Lanka,New Zealand,S Randiv,CU Jayasinghe,KD Mills,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.1,Sri Lanka,New Zealand,CU Jayasinghe,S Randiv,AJ McKay,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.2,Sri Lanka,New Zealand,S Randiv,CU Jayasinghe,AJ McKay,2,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.3,Sri Lanka,New Zealand,S Randiv,CU Jayasinghe,AJ McKay,4,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.4,Sri Lanka,New Zealand,S Randiv,CU Jayasinghe,AJ McKay,0,0,,,,,,caught,S Randiv,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.5,Sri Lanka,New Zealand,SL Malinga,CU Jayasinghe,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,17.6,Sri Lanka,New Zealand,SL Malinga,CU Jayasinghe,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.1,Sri Lanka,New Zealand,CU Jayasinghe,SL Malinga,TG Southee,0,0,,,,,,run out,SL Malinga,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.2,Sri Lanka,New Zealand,CU Jayasinghe,BAW Mendis,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.3,Sri Lanka,New Zealand,BAW Mendis,CU Jayasinghe,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.4,Sri Lanka,New Zealand,BAW Mendis,CU Jayasinghe,TG Southee,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.5,Sri Lanka,New Zealand,BAW Mendis,CU Jayasinghe,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,18.6,Sri Lanka,New Zealand,CU Jayasinghe,BAW Mendis,TG Southee,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,19.1,Sri Lanka,New Zealand,CU Jayasinghe,BAW Mendis,AJ McKay,1,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,19.2,Sri Lanka,New Zealand,BAW Mendis,CU Jayasinghe,AJ McKay,1,1,,1,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,19.3,Sri Lanka,New Zealand,CU Jayasinghe,BAW Mendis,AJ McKay,0,0,,,,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,19.4,Sri Lanka,New Zealand,CU Jayasinghe,BAW Mendis,AJ McKay,0,1,,,1,,,,,,
456991,2010,2010-05-22,Central Broward Regional Park Stadium Turf Ground,2,19.5,Sri Lanka,New Zealand,BAW Mendis,CU Jayasinghe,AJ McKay,0,0,,,,,,bowled,BAW Mendis,,
