match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.6,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,4.7,United Arab Emirates,Oman,Rohan Mustafa,Amjad Gul,Mehran Khan,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.1,United Arab Emirates,Oman,Amjad Gul,Rohan Mustafa,AV Lalcheta,0,0,,,,,,bowled,Amjad Gul,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.2,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.3,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.1,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.2,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.3,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.4,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.5,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,6.6,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Khawar Ali,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Zeeshan Maqsood,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Oman,Shaiman Anwar,Rohan Mustafa,Zeeshan Maqsood,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Zeeshan Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Oman,Rohan Mustafa,Shaiman Anwar,Zeeshan Maqsood,0,0,,,,,,caught,Rohan Mustafa,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,3,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,3,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,AV Lalcheta,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.2,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.3,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.4,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,15.6,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.1,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.2,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,6,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.3,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.4,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Bilal Khan,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,16.6,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),Bilal Khan,2,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.1,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.2,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,0,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.3,United Arab Emirates,Oman,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.4,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),RJ Ranpura,4,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.5,United Arab Emirates,Oman,Shaiman Anwar,Mohammad Shahzad (2),RJ Ranpura,0,0,,,,,,caught,Shaiman Anwar,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,17.6,United Arab Emirates,Oman,Amjad Ali,Mohammad Shahzad (2),RJ Ranpura,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,18.1,United Arab Emirates,Oman,Amjad Ali,Mohammad Shahzad (2),Bilal Khan,1,0,,,,,,,,,
930573,2015/16,2015-11-22,Sheikh Zayed Stadium,2,18.2,United Arab Emirates,Oman,Mohammad Shahzad (2),Amjad Ali,Bilal Khan,1,0,,,,,,,,,
