match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,5.6,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Qadeer Ahmed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.1,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.2,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.3,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.4,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.5,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,6.6,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Mohammad Naveed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.1,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Qadeer Ahmed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.2,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Qadeer Ahmed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.3,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Qadeer Ahmed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.4,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Qadeer Ahmed,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.5,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Qadeer Ahmed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,7.6,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Qadeer Ahmed,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.1,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.2,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.3,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.4,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.5,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),6,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,8.6,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.1,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Rohan Mustafa,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.2,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Rohan Mustafa,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.3,India,United Arab Emirates,S Dhawan,Yuvraj Singh,Rohan Mustafa,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.4,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Rohan Mustafa,0,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.5,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Rohan Mustafa,4,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,9.6,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Rohan Mustafa,1,0,,,,,,,,,
966761,2015/16,2016-03-03,Shere Bangla National Stadium,2,10.1,India,United Arab Emirates,Yuvraj Singh,S Dhawan,Mohammad Shahzad (2),4,0,,,,,,,,,
