match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,3.7,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.1,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Usman Shinwari,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.2,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Usman Shinwari,0,0,,,,,,bowled,KJ Coetzer,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.3,Scotland,Pakistan,DE Budge,CS MacLeod,Usman Shinwari,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.4,Scotland,Pakistan,CS MacLeod,DE Budge,Usman Shinwari,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.5,Scotland,Pakistan,DE Budge,CS MacLeod,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,4.6,Scotland,Pakistan,DE Budge,CS MacLeod,Usman Shinwari,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.1,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.2,Scotland,Pakistan,DE Budge,CS MacLeod,Faheem Ashraf,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.3,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,0,1,1,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.4,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.5,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.6,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,5.7,Scotland,Pakistan,CS MacLeod,DE Budge,Faheem Ashraf,0,1,,,,1,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.1,Scotland,Pakistan,CS MacLeod,DE Budge,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.2,Scotland,Pakistan,CS MacLeod,DE Budge,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.3,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.4,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.5,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,6.6,Scotland,Pakistan,CS MacLeod,DE Budge,Mohammad Nawaz (3),4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.1,Scotland,Pakistan,DE Budge,CS MacLeod,Shadab Khan,1,0,,,,,,run out,DE Budge,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.2,Scotland,Pakistan,MA Leask,CS MacLeod,Shadab Khan,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.3,Scotland,Pakistan,MA Leask,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.4,Scotland,Pakistan,CS MacLeod,MA Leask,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.5,Scotland,Pakistan,MA Leask,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,7.6,Scotland,Pakistan,CS MacLeod,MA Leask,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.1,Scotland,Pakistan,CS MacLeod,MA Leask,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.2,Scotland,Pakistan,MA Leask,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.3,Scotland,Pakistan,MA Leask,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.4,Scotland,Pakistan,CS MacLeod,MA Leask,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.5,Scotland,Pakistan,MA Leask,CS MacLeod,Mohammad Nawaz (3),6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,8.6,Scotland,Pakistan,MA Leask,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,caught,MA Leask,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.1,Scotland,Pakistan,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.2,Scotland,Pakistan,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.3,Scotland,Pakistan,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.4,Scotland,Pakistan,MH Cross,CS MacLeod,Shadab Khan,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.5,Scotland,Pakistan,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,9.6,Scotland,Pakistan,CS MacLeod,MH Cross,Shadab Khan,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.1,Scotland,Pakistan,MH Cross,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.2,Scotland,Pakistan,CS MacLeod,MH Cross,Mohammad Nawaz (3),4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.3,Scotland,Pakistan,CS MacLeod,MH Cross,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.4,Scotland,Pakistan,MH Cross,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.5,Scotland,Pakistan,MH Cross,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,10.6,Scotland,Pakistan,CS MacLeod,MH Cross,Mohammad Nawaz (3),2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.1,Scotland,Pakistan,MH Cross,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.2,Scotland,Pakistan,CS MacLeod,MH Cross,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.3,Scotland,Pakistan,MH Cross,CS MacLeod,Shadab Khan,0,0,,,,,,caught,MH Cross,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.4,Scotland,Pakistan,CS MacLeod,SM Sharif,Shadab Khan,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.5,Scotland,Pakistan,CS MacLeod,SM Sharif,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,11.6,Scotland,Pakistan,SM Sharif,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.1,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.2,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,2,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.3,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.4,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,6,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.5,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,12.6,Scotland,Pakistan,SM Sharif,CS MacLeod,Hasan Ali,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.1,Scotland,Pakistan,SM Sharif,CS MacLeod,Shadab Khan,0,0,,,,,,run out,SM Sharif,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.2,Scotland,Pakistan,MRJ Watt,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.3,Scotland,Pakistan,CS MacLeod,MRJ Watt,Shadab Khan,1,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.4,Scotland,Pakistan,MRJ Watt,CS MacLeod,Shadab Khan,0,0,,,,,,run out,MRJ Watt,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.5,Scotland,Pakistan,CB Sole,CS MacLeod,Shadab Khan,4,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,13.6,Scotland,Pakistan,CB Sole,CS MacLeod,Shadab Khan,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,14.1,Scotland,Pakistan,CS MacLeod,CB Sole,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,14.2,Scotland,Pakistan,CS MacLeod,CB Sole,Faheem Ashraf,0,0,,,,,,caught and bowled,CS MacLeod,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,14.3,Scotland,Pakistan,AC Evans,CB Sole,Faheem Ashraf,0,0,,,,,,,,,
1127301,2018,2018-06-13,"Grange Cricket Club, Raeburn Place",2,14.4,Scotland,Pakistan,AC Evans,CB Sole,Faheem Ashraf,0,0,,,,,,caught,AC Evans,,
