match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.4,India,Australia,Yuvraj Singh,G Gambhir,MJ Clarke,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.5,India,Australia,Yuvraj Singh,G Gambhir,MJ Clarke,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,10.6,India,Australia,G Gambhir,Yuvraj Singh,MJ Clarke,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.1,India,Australia,Yuvraj Singh,G Gambhir,A Symonds,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.2,India,Australia,Yuvraj Singh,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.3,India,Australia,G Gambhir,Yuvraj Singh,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.4,India,Australia,Yuvraj Singh,G Gambhir,A Symonds,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.5,India,Australia,Yuvraj Singh,G Gambhir,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,11.6,India,Australia,G Gambhir,Yuvraj Singh,A Symonds,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.1,India,Australia,G Gambhir,Yuvraj Singh,MJ Clarke,0,1,1,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.2,India,Australia,G Gambhir,Yuvraj Singh,MJ Clarke,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.3,India,Australia,Yuvraj Singh,G Gambhir,MJ Clarke,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.4,India,Australia,Yuvraj Singh,G Gambhir,MJ Clarke,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.5,India,Australia,G Gambhir,Yuvraj Singh,MJ Clarke,2,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.6,India,Australia,G Gambhir,Yuvraj Singh,MJ Clarke,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,12.7,India,Australia,Yuvraj Singh,G Gambhir,MJ Clarke,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.1,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.2,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,4,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.3,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,0,1,1,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.4,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.5,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.6,India,Australia,G Gambhir,Yuvraj Singh,NW Bracken,5,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,13.7,India,Australia,Yuvraj Singh,G Gambhir,NW Bracken,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.1,India,Australia,Yuvraj Singh,G Gambhir,SR Clark,0,4,,,,4,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.2,India,Australia,Yuvraj Singh,G Gambhir,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.3,India,Australia,G Gambhir,Yuvraj Singh,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.4,India,Australia,G Gambhir,Yuvraj Singh,SR Clark,0,1,1,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.5,India,Australia,G Gambhir,Yuvraj Singh,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.6,India,Australia,Yuvraj Singh,G Gambhir,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,14.7,India,Australia,G Gambhir,Yuvraj Singh,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.1,India,Australia,Yuvraj Singh,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.2,India,Australia,Yuvraj Singh,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.3,India,Australia,G Gambhir,Yuvraj Singh,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.4,India,Australia,G Gambhir,Yuvraj Singh,BW Hilfenhaus,0,0,,,,,,caught,G Gambhir,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.5,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,15.6,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.1,India,Australia,MS Dhoni,Yuvraj Singh,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.2,India,Australia,MS Dhoni,Yuvraj Singh,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.3,India,Australia,Yuvraj Singh,MS Dhoni,SR Clark,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.4,India,Australia,Yuvraj Singh,MS Dhoni,SR Clark,6,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.5,India,Australia,Yuvraj Singh,MS Dhoni,SR Clark,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,16.6,India,Australia,Yuvraj Singh,MS Dhoni,SR Clark,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.1,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.2,India,Australia,MS Dhoni,Yuvraj Singh,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.3,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.4,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.5,India,Australia,Yuvraj Singh,MS Dhoni,BW Hilfenhaus,0,1,,,,1,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,17.6,India,Australia,MS Dhoni,Yuvraj Singh,BW Hilfenhaus,1,0,,,,,,,,,
297800,2007/08,2007-10-20,Brabourne Stadium,2,18.1,India,Australia,MS Dhoni,Yuvraj Singh,B Lee,6,0,,,,,,,,,
