match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520599,2011/12,2012-02-22,Eden Park,2,10.4,New Zealand,South Africa,JD Ryder,BB McCullum,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,10.5,New Zealand,South Africa,BB McCullum,JD Ryder,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,10.6,New Zealand,South Africa,JD Ryder,BB McCullum,JP Duminy,2,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.1,New Zealand,South Africa,BB McCullum,JD Ryder,RJ Peterson,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.2,New Zealand,South Africa,BB McCullum,JD Ryder,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.3,New Zealand,South Africa,JD Ryder,BB McCullum,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.4,New Zealand,South Africa,BB McCullum,JD Ryder,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.5,New Zealand,South Africa,JD Ryder,BB McCullum,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,11.6,New Zealand,South Africa,BB McCullum,JD Ryder,RJ Peterson,0,0,,,,,,caught,BB McCullum,,
520599,2011/12,2012-02-22,Eden Park,2,12.1,New Zealand,South Africa,JD Ryder,KS Williamson,JP Duminy,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,12.2,New Zealand,South Africa,JD Ryder,KS Williamson,JP Duminy,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,12.3,New Zealand,South Africa,JD Ryder,KS Williamson,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,12.4,New Zealand,South Africa,KS Williamson,JD Ryder,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,12.5,New Zealand,South Africa,JD Ryder,KS Williamson,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,12.6,New Zealand,South Africa,KS Williamson,JD Ryder,JP Duminy,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.1,New Zealand,South Africa,KS Williamson,JD Ryder,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.2,New Zealand,South Africa,JD Ryder,KS Williamson,RJ Peterson,6,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.3,New Zealand,South Africa,JD Ryder,KS Williamson,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.4,New Zealand,South Africa,KS Williamson,JD Ryder,RJ Peterson,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.5,New Zealand,South Africa,KS Williamson,JD Ryder,RJ Peterson,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,13.6,New Zealand,South Africa,JD Ryder,KS Williamson,RJ Peterson,6,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.1,New Zealand,South Africa,KS Williamson,JD Ryder,M de Lange,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.2,New Zealand,South Africa,JD Ryder,KS Williamson,M de Lange,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.3,New Zealand,South Africa,JD Ryder,KS Williamson,M de Lange,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.4,New Zealand,South Africa,KS Williamson,JD Ryder,M de Lange,0,1,1,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.5,New Zealand,South Africa,KS Williamson,JD Ryder,M de Lange,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.6,New Zealand,South Africa,JD Ryder,KS Williamson,M de Lange,4,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,14.7,New Zealand,South Africa,JD Ryder,KS Williamson,M de Lange,2,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.1,New Zealand,South Africa,KS Williamson,JD Ryder,M Morkel,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.2,New Zealand,South Africa,KS Williamson,JD Ryder,M Morkel,0,1,1,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.3,New Zealand,South Africa,KS Williamson,JD Ryder,M Morkel,0,0,,,,,,caught,KS Williamson,,
520599,2011/12,2012-02-22,Eden Park,2,15.4,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,4,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.5,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.6,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,0,1,,,,1,,,,,
520599,2011/12,2012-02-22,Eden Park,2,15.7,New Zealand,South Africa,JEC Franklin,JD Ryder,M Morkel,2,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.1,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.2,New Zealand,South Africa,JEC Franklin,JD Ryder,J Botha,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.3,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.4,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.5,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,16.6,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.1,New Zealand,South Africa,JEC Franklin,JD Ryder,M Morkel,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.2,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,0,1,1,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.3,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.4,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.5,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.6,New Zealand,South Africa,JEC Franklin,JD Ryder,M Morkel,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,17.7,New Zealand,South Africa,JD Ryder,JEC Franklin,M Morkel,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,18.1,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,18.2,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,18.3,New Zealand,South Africa,JEC Franklin,JD Ryder,J Botha,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,18.4,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,18.5,New Zealand,South Africa,JD Ryder,JEC Franklin,J Botha,0,0,,,,,,caught,JD Ryder,,
520599,2011/12,2012-02-22,Eden Park,2,18.6,New Zealand,South Africa,JEC Franklin,NL McCullum,J Botha,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,19.1,New Zealand,South Africa,JEC Franklin,NL McCullum,M de Lange,1,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,19.2,New Zealand,South Africa,NL McCullum,JEC Franklin,M de Lange,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,19.3,New Zealand,South Africa,NL McCullum,JEC Franklin,M de Lange,0,0,,,,,,caught,NL McCullum,,
520599,2011/12,2012-02-22,Eden Park,2,19.4,New Zealand,South Africa,DAJ Bracewell,JEC Franklin,M de Lange,0,0,,,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,19.5,New Zealand,South Africa,DAJ Bracewell,JEC Franklin,M de Lange,0,0,,,,,,caught,DAJ Bracewell,,
520599,2011/12,2012-02-22,Eden Park,2,19.6,New Zealand,South Africa,JEC Franklin,TG Southee,M de Lange,1,1,,1,,,,,,,
520599,2011/12,2012-02-22,Eden Park,2,19.7,New Zealand,South Africa,TG Southee,JEC Franklin,M de Lange,0,0,,,,,,,,,
