match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.5,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,6.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.1,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.2,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.3,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.4,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.5,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,7.6,Pakistan,England,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.1,Pakistan,England,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,,,,,,stumped,Rafatullah Mohmand,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,8.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,SD Parry,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,9.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,SD Parry,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,AU Rashid,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,10.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,LE Plunkett,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,LE Plunkett,0,0,,,,,,caught,Mohammad Hafeez,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.3,Pakistan,England,Sohaib Maqsood,Shoaib Malik,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.4,Pakistan,England,Shoaib Malik,Sohaib Maqsood,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.5,Pakistan,England,Sohaib Maqsood,Shoaib Malik,LE Plunkett,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,11.6,Pakistan,England,Sohaib Maqsood,Shoaib Malik,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.1,Pakistan,England,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.2,Pakistan,England,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.3,Pakistan,England,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,,,,,,bowled,Sohaib Maqsood,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.4,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.5,Pakistan,England,Shoaib Malik,Umar Akmal,AU Rashid,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,12.6,Pakistan,England,Umar Akmal,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.1,Pakistan,England,Shoaib Malik,Umar Akmal,SD Parry,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.2,Pakistan,England,Shoaib Malik,Umar Akmal,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.3,Pakistan,England,Shoaib Malik,Umar Akmal,SD Parry,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.4,Pakistan,England,Shoaib Malik,Umar Akmal,SD Parry,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.5,Pakistan,England,Shoaib Malik,Umar Akmal,SD Parry,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,13.6,Pakistan,England,Umar Akmal,Shoaib Malik,SD Parry,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.1,Pakistan,England,Shoaib Malik,Umar Akmal,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.2,Pakistan,England,Umar Akmal,Shoaib Malik,LE Plunkett,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.3,Pakistan,England,Umar Akmal,Shoaib Malik,LE Plunkett,0,0,,,,,,caught,Umar Akmal,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.4,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.5,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,14.6,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.1,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.2,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,DJ Willey,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.3,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,DJ Willey,0,1,,,,1,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.4,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,DJ Willey,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.5,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,15.6,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,DJ Willey,2,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.1,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.2,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.3,Pakistan,England,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.4,Pakistan,England,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,,,,,,caught,Shoaib Malik,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.5,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.6,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,16.7,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.1,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.2,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.3,Pakistan,England,Sarfraz Ahmed,Shahid Afridi,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.4,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.5,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,1,,1,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.6,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.7,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,1,1,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,17.8,Pakistan,England,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,0,,,,,,caught,Shahid Afridi,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.1,Pakistan,England,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.2,Pakistan,England,Sarfraz Ahmed,Anwar Ali,DJ Willey,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.3,Pakistan,England,Sarfraz Ahmed,Anwar Ali,DJ Willey,6,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.4,Pakistan,England,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.5,Pakistan,England,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,18.6,Pakistan,England,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.1,Pakistan,England,Sarfraz Ahmed,Anwar Ali,CR Woakes,0,0,,,,,,bowled,Sarfraz Ahmed,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.2,Pakistan,England,Sohail Tanvir,Anwar Ali,CR Woakes,4,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.3,Pakistan,England,Sohail Tanvir,Anwar Ali,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.4,Pakistan,England,Anwar Ali,Sohail Tanvir,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.5,Pakistan,England,Sohail Tanvir,Anwar Ali,CR Woakes,1,0,,,,,,,,,
902651,2015/16,2015-11-27,Dubai International Cricket Stadium,2,19.6,Pakistan,England,Anwar Ali,Sohail Tanvir,CR Woakes,0,0,,,,,,,,,
