match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.2,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.3,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.4,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.5,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,6.6,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.1,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.2,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.3,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.4,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.5,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,7.6,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.1,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.2,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.3,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.4,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.5,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,8.6,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.1,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.2,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.3,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.4,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.5,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,9.6,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.1,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.2,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.3,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.4,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.5,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,10.6,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.1,New Zealand,Pakistan,KS Williamson,C Munro,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.2,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.3,New Zealand,Pakistan,C Munro,KS Williamson,Shadab Khan,0,0,,,,,,caught,C Munro,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.4,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.5,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,11.6,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Shadab Khan,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.1,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.2,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.3,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.4,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,caught and bowled,KS Williamson,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.5,New Zealand,Pakistan,LRPL Taylor,C de Grandhomme,Imad Wasim,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,12.6,New Zealand,Pakistan,C de Grandhomme,LRPL Taylor,Imad Wasim,0,1,,,,1,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.1,New Zealand,Pakistan,C de Grandhomme,LRPL Taylor,Shaheen Shah Afridi,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.2,New Zealand,Pakistan,C de Grandhomme,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.3,New Zealand,Pakistan,LRPL Taylor,C de Grandhomme,Shaheen Shah Afridi,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.4,New Zealand,Pakistan,LRPL Taylor,C de Grandhomme,Shaheen Shah Afridi,0,0,,,,,,run out,C de Grandhomme,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.5,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,13.6,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.1,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.2,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.3,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.4,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.5,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,14.6,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.1,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.2,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.3,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shadab Khan,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.4,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.5,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shadab Khan,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,15.6,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shadab Khan,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.1,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.2,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.3,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.4,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.5,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,16.6,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.1,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,0,1,1,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.2,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.3,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,0,1,,,,1,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.4,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.5,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.6,New Zealand,Pakistan,LRPL Taylor,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,17.7,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.1,New Zealand,Pakistan,CJ Anderson,LRPL Taylor,Hasan Ali,0,0,,,,,,caught,CJ Anderson,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.2,New Zealand,Pakistan,LRPL Taylor,TL Seifert,Hasan Ali,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.3,New Zealand,Pakistan,LRPL Taylor,TL Seifert,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.4,New Zealand,Pakistan,LRPL Taylor,TL Seifert,Hasan Ali,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.5,New Zealand,Pakistan,LRPL Taylor,TL Seifert,Hasan Ali,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,18.6,New Zealand,Pakistan,TL Seifert,LRPL Taylor,Hasan Ali,0,0,,,,,,bowled,TL Seifert,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.1,New Zealand,Pakistan,LRPL Taylor,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.2,New Zealand,Pakistan,TG Southee,LRPL Taylor,Shaheen Shah Afridi,4,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.3,New Zealand,Pakistan,TG Southee,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.4,New Zealand,Pakistan,LRPL Taylor,TG Southee,Shaheen Shah Afridi,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.5,New Zealand,Pakistan,LRPL Taylor,TG Southee,Shaheen Shah Afridi,2,0,,,,,,,,,
1157375,2018/19,2018-10-31,Sheikh Zayed Stadium,2,19.6,New Zealand,Pakistan,LRPL Taylor,TG Southee,Shaheen Shah Afridi,4,0,,,,,,,,,
