match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185313,2019/20,2020-02-12,Buffalo Park,2,10.5,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,10.6,England,South Africa,EJG Morgan,JJ Roy,AL Phehlukwayo,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.1,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.2,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.3,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.4,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.5,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,11.6,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.1,England,South Africa,EJG Morgan,JJ Roy,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.2,England,South Africa,EJG Morgan,JJ Roy,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.3,England,South Africa,JJ Roy,EJG Morgan,DW Steyn,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.4,England,South Africa,JJ Roy,EJG Morgan,DW Steyn,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.5,England,South Africa,JJ Roy,EJG Morgan,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,12.6,England,South Africa,EJG Morgan,JJ Roy,DW Steyn,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.1,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.2,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.3,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,0,1,,,,1,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.4,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.5,England,South Africa,JJ Roy,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,13.6,England,South Africa,EJG Morgan,JJ Roy,T Shamsi,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.1,England,South Africa,JJ Roy,EJG Morgan,BE Hendricks,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.2,England,South Africa,JJ Roy,EJG Morgan,BE Hendricks,0,0,,,,,,caught,JJ Roy,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.3,England,South Africa,JL Denly,EJG Morgan,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.4,England,South Africa,EJG Morgan,JL Denly,BE Hendricks,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.5,England,South Africa,EJG Morgan,JL Denly,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,14.6,England,South Africa,JL Denly,EJG Morgan,BE Hendricks,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.1,England,South Africa,EJG Morgan,JL Denly,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.2,England,South Africa,JL Denly,EJG Morgan,AL Phehlukwayo,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.3,England,South Africa,JL Denly,EJG Morgan,AL Phehlukwayo,0,0,,,,,,caught,JL Denly,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.4,England,South Africa,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.5,England,South Africa,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,15.6,England,South Africa,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.1,England,South Africa,BA Stokes,EJG Morgan,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.2,England,South Africa,EJG Morgan,BA Stokes,BE Hendricks,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.3,England,South Africa,EJG Morgan,BA Stokes,BE Hendricks,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.4,England,South Africa,EJG Morgan,BA Stokes,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.5,England,South Africa,BA Stokes,EJG Morgan,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,16.6,England,South Africa,EJG Morgan,BA Stokes,BE Hendricks,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.1,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.2,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.3,England,South Africa,EJG Morgan,BA Stokes,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.4,England,South Africa,BA Stokes,EJG Morgan,L Ngidi,0,0,,,,,,caught,BA Stokes,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.5,England,South Africa,EJG Morgan,MM Ali,L Ngidi,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,17.6,England,South Africa,MM Ali,EJG Morgan,L Ngidi,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.1,England,South Africa,EJG Morgan,MM Ali,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.2,England,South Africa,MM Ali,EJG Morgan,BE Hendricks,1,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.3,England,South Africa,EJG Morgan,MM Ali,BE Hendricks,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.4,England,South Africa,EJG Morgan,MM Ali,BE Hendricks,4,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.5,England,South Africa,EJG Morgan,MM Ali,BE Hendricks,6,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,18.6,England,South Africa,EJG Morgan,MM Ali,BE Hendricks,0,0,,,,,,caught,EJG Morgan,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.1,England,South Africa,TK Curran,MM Ali,L Ngidi,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.2,England,South Africa,TK Curran,MM Ali,L Ngidi,0,0,,,,,,caught,TK Curran,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.3,England,South Africa,MM Ali,CJ Jordan,L Ngidi,0,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.4,England,South Africa,MM Ali,CJ Jordan,L Ngidi,2,0,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.5,England,South Africa,MM Ali,CJ Jordan,L Ngidi,0,0,,,,,,bowled,MM Ali,,
1185313,2019/20,2020-02-12,Buffalo Park,2,19.6,England,South Africa,AU Rashid,CJ Jordan,L Ngidi,1,0,,,,,,run out,AU Rashid,,
