match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.2,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.3,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.4,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,0,4,,,4,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.5,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,4.6,England,West Indies,EJG Morgan,JM Bairstow,O Thomas,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.1,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.2,England,West Indies,EJG Morgan,JM Bairstow,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.3,England,West Indies,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.4,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.5,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.6,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.7,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,5.8,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.1,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.2,England,West Indies,EJG Morgan,JM Bairstow,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.3,England,West Indies,EJG Morgan,JM Bairstow,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.4,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.5,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,6.6,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.1,England,West Indies,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.2,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.3,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.4,England,West Indies,EJG Morgan,JM Bairstow,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.5,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,7.6,England,West Indies,JM Bairstow,EJG Morgan,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.1,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,6,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.2,England,West Indies,JM Bairstow,EJG Morgan,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.3,England,West Indies,EJG Morgan,JM Bairstow,CR Brathwaite,0,0,,,,,,caught,EJG Morgan,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.4,England,West Indies,JL Denly,JM Bairstow,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.5,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,8.6,England,West Indies,JL Denly,JM Bairstow,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.1,England,West Indies,JM Bairstow,JL Denly,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.2,England,West Indies,JM Bairstow,JL Denly,AR Nurse,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.3,England,West Indies,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.4,England,West Indies,JL Denly,JM Bairstow,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.5,England,West Indies,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,9.6,England,West Indies,JL Denly,JM Bairstow,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.1,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.2,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.3,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.4,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.5,England,West Indies,JM Bairstow,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,10.6,England,West Indies,JL Denly,JM Bairstow,CR Brathwaite,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.1,England,West Indies,JM Bairstow,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.2,England,West Indies,JL Denly,JM Bairstow,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.3,England,West Indies,JM Bairstow,JL Denly,AR Nurse,0,0,,,,,,caught,JM Bairstow,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.4,England,West Indies,SW Billings,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.5,England,West Indies,JL Denly,SW Billings,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,11.6,England,West Indies,JL Denly,SW Billings,AR Nurse,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.1,England,West Indies,SW Billings,JL Denly,FA Allen,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.2,England,West Indies,SW Billings,JL Denly,FA Allen,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.3,England,West Indies,JL Denly,SW Billings,FA Allen,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.4,England,West Indies,JL Denly,SW Billings,FA Allen,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.5,England,West Indies,SW Billings,JL Denly,FA Allen,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,12.6,England,West Indies,SW Billings,JL Denly,FA Allen,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.1,England,West Indies,JL Denly,SW Billings,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.2,England,West Indies,SW Billings,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.3,England,West Indies,JL Denly,SW Billings,AR Nurse,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.4,England,West Indies,JL Denly,SW Billings,AR Nurse,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.5,England,West Indies,JL Denly,SW Billings,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,13.6,England,West Indies,SW Billings,JL Denly,AR Nurse,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.1,England,West Indies,SW Billings,JL Denly,SS Cottrell,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.2,England,West Indies,SW Billings,JL Denly,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.3,England,West Indies,JL Denly,SW Billings,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.4,England,West Indies,JL Denly,SW Billings,SS Cottrell,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.5,England,West Indies,JL Denly,SW Billings,SS Cottrell,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.6,England,West Indies,JL Denly,SW Billings,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,14.7,England,West Indies,SW Billings,JL Denly,SS Cottrell,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.1,England,West Indies,JL Denly,SW Billings,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.2,England,West Indies,JL Denly,SW Billings,JO Holder,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.3,England,West Indies,JL Denly,SW Billings,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.4,England,West Indies,JL Denly,SW Billings,JO Holder,4,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.5,England,West Indies,JL Denly,SW Billings,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,15.6,England,West Indies,SW Billings,JL Denly,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.1,England,West Indies,SW Billings,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.2,England,West Indies,JL Denly,SW Billings,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.3,England,West Indies,SW Billings,JL Denly,CR Brathwaite,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.4,England,West Indies,SW Billings,JL Denly,CR Brathwaite,0,1,1,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.5,England,West Indies,SW Billings,JL Denly,CR Brathwaite,2,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.6,England,West Indies,SW Billings,JL Denly,CR Brathwaite,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.7,England,West Indies,JL Denly,SW Billings,CR Brathwaite,0,2,,,,2,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,16.8,England,West Indies,JL Denly,SW Billings,CR Brathwaite,0,1,,,,1,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.1,England,West Indies,JL Denly,SW Billings,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.2,England,West Indies,SW Billings,JL Denly,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.3,England,West Indies,JL Denly,SW Billings,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.4,England,West Indies,JL Denly,SW Billings,JO Holder,0,0,,,,,,caught,JL Denly,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.5,England,West Indies,SW Billings,DJ Willey,JO Holder,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,17.6,England,West Indies,DJ Willey,SW Billings,JO Holder,0,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,18.1,England,West Indies,SW Billings,DJ Willey,SS Cottrell,0,0,,,,,,bowled,SW Billings,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,18.2,England,West Indies,TK Curran,DJ Willey,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,18.3,England,West Indies,DJ Willey,TK Curran,SS Cottrell,0,4,,,4,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,18.4,England,West Indies,DJ Willey,TK Curran,SS Cottrell,1,0,,,,,,,,,
1158071,2018/19,2019-03-05,"Darren Sammy National Cricket Stadium, St Lucia",2,18.5,England,West Indies,TK Curran,DJ Willey,SS Cottrell,1,0,,,,,,,,,
