match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518954,2011/12,2012-02-01,Stadium Australia,2,12.5,India,Australia,MS Dhoni,RA Jadeja,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.6,India,Australia,RA Jadeja,MS Dhoni,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,12.7,India,Australia,RA Jadeja,MS Dhoni,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.1,India,Australia,RA Jadeja,MS Dhoni,DT Christian,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.2,India,Australia,RA Jadeja,MS Dhoni,DT Christian,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.3,India,Australia,RA Jadeja,MS Dhoni,DT Christian,0,0,,,,,,caught,RA Jadeja,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.4,India,Australia,MS Dhoni,R Ashwin,DT Christian,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.5,India,Australia,MS Dhoni,R Ashwin,DT Christian,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,13.6,India,Australia,MS Dhoni,R Ashwin,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.1,India,Australia,MS Dhoni,R Ashwin,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.2,India,Australia,R Ashwin,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.3,India,Australia,MS Dhoni,R Ashwin,GB Hogg,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.4,India,Australia,MS Dhoni,R Ashwin,GB Hogg,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.5,India,Australia,R Ashwin,MS Dhoni,GB Hogg,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,14.6,India,Australia,R Ashwin,MS Dhoni,GB Hogg,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.1,India,Australia,MS Dhoni,R Ashwin,DT Christian,6,1,,1,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.2,India,Australia,MS Dhoni,R Ashwin,DT Christian,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.3,India,Australia,MS Dhoni,R Ashwin,DT Christian,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.4,India,Australia,MS Dhoni,R Ashwin,DT Christian,4,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.5,India,Australia,MS Dhoni,R Ashwin,DT Christian,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.6,India,Australia,R Ashwin,MS Dhoni,DT Christian,0,1,,,,1,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,15.7,India,Australia,MS Dhoni,R Ashwin,DT Christian,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.1,India,Australia,R Ashwin,MS Dhoni,JP Faulkner,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.2,India,Australia,R Ashwin,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.3,India,Australia,MS Dhoni,R Ashwin,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.4,India,Australia,R Ashwin,MS Dhoni,JP Faulkner,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.5,India,Australia,MS Dhoni,R Ashwin,JP Faulkner,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,16.6,India,Australia,MS Dhoni,R Ashwin,JP Faulkner,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.1,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.2,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.3,India,Australia,MS Dhoni,R Ashwin,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.4,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.5,India,Australia,MS Dhoni,R Ashwin,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,17.6,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.1,India,Australia,R Ashwin,MS Dhoni,B Lee,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.2,India,Australia,MS Dhoni,R Ashwin,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.3,India,Australia,MS Dhoni,R Ashwin,B Lee,2,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.4,India,Australia,MS Dhoni,R Ashwin,B Lee,0,1,1,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.5,India,Australia,MS Dhoni,R Ashwin,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.6,India,Australia,MS Dhoni,R Ashwin,B Lee,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,18.7,India,Australia,MS Dhoni,R Ashwin,B Lee,6,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.1,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,0,1,1,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.2,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.3,India,Australia,MS Dhoni,R Ashwin,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.4,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.5,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,0,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.6,India,Australia,R Ashwin,MS Dhoni,XJ Doherty,1,0,,,,,,,,,
518954,2011/12,2012-02-01,Stadium Australia,2,19.7,India,Australia,MS Dhoni,R Ashwin,XJ Doherty,2,0,,,,,,,,,
