match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199505,2019/20,2019-10-19,ICC Academy,2,8.1,Namibia,Netherlands,ZE Green,MG Erasmus,RE van der Merwe,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,8.2,Namibia,Netherlands,MG Erasmus,ZE Green,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,8.3,Namibia,Netherlands,MG Erasmus,ZE Green,RE van der Merwe,0,0,,,,,,caught,MG Erasmus,,
1199505,2019/20,2019-10-19,ICC Academy,2,8.4,Namibia,Netherlands,ZE Green,CG Williams,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,8.5,Namibia,Netherlands,ZE Green,CG Williams,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,8.6,Namibia,Netherlands,ZE Green,CG Williams,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.1,Namibia,Netherlands,CG Williams,ZE Green,BD Glover,4,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.2,Namibia,Netherlands,CG Williams,ZE Green,BD Glover,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.3,Namibia,Netherlands,ZE Green,CG Williams,BD Glover,0,0,,,,,,hit wicket,ZE Green,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.4,Namibia,Netherlands,JN Frylinck,CG Williams,BD Glover,0,0,,,,,,bowled,JN Frylinck,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.5,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,9.6,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.1,Namibia,Netherlands,CG Williams,HN Ya France,PM Seelaar,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.2,Namibia,Netherlands,HN Ya France,CG Williams,PM Seelaar,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.3,Namibia,Netherlands,HN Ya France,CG Williams,PM Seelaar,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.4,Namibia,Netherlands,CG Williams,HN Ya France,PM Seelaar,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.5,Namibia,Netherlands,HN Ya France,CG Williams,PM Seelaar,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,10.6,Namibia,Netherlands,HN Ya France,CG Williams,PM Seelaar,3,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.1,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.2,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.3,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,1,1,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.4,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.5,Namibia,Netherlands,CG Williams,HN Ya France,BD Glover,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.6,Namibia,Netherlands,HN Ya France,CG Williams,BD Glover,0,0,,,,,,caught,HN Ya France,,
1199505,2019/20,2019-10-19,ICC Academy,2,11.7,Namibia,Netherlands,Z Groenewald,CG Williams,BD Glover,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.1,Namibia,Netherlands,Z Groenewald,CG Williams,PM Seelaar,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.2,Namibia,Netherlands,Z Groenewald,CG Williams,PM Seelaar,3,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.3,Namibia,Netherlands,CG Williams,Z Groenewald,PM Seelaar,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.4,Namibia,Netherlands,Z Groenewald,CG Williams,PM Seelaar,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.5,Namibia,Netherlands,Z Groenewald,CG Williams,PM Seelaar,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,12.6,Namibia,Netherlands,Z Groenewald,CG Williams,PM Seelaar,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.1,Namibia,Netherlands,Z Groenewald,CG Williams,RE van der Merwe,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.2,Namibia,Netherlands,Z Groenewald,CG Williams,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.3,Namibia,Netherlands,Z Groenewald,CG Williams,RE van der Merwe,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.4,Namibia,Netherlands,Z Groenewald,CG Williams,RE van der Merwe,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.5,Namibia,Netherlands,CG Williams,Z Groenewald,RE van der Merwe,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,13.6,Namibia,Netherlands,CG Williams,Z Groenewald,RE van der Merwe,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.1,Namibia,Netherlands,CG Williams,Z Groenewald,T van der Gugten,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.2,Namibia,Netherlands,CG Williams,Z Groenewald,T van der Gugten,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.3,Namibia,Netherlands,CG Williams,Z Groenewald,T van der Gugten,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.4,Namibia,Netherlands,Z Groenewald,CG Williams,T van der Gugten,0,1,1,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.5,Namibia,Netherlands,Z Groenewald,CG Williams,T van der Gugten,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.6,Namibia,Netherlands,Z Groenewald,CG Williams,T van der Gugten,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,14.7,Namibia,Netherlands,CG Williams,Z Groenewald,T van der Gugten,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.1,Namibia,Netherlands,Z Groenewald,CG Williams,FJ Klaassen,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.2,Namibia,Netherlands,CG Williams,Z Groenewald,FJ Klaassen,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.3,Namibia,Netherlands,Z Groenewald,CG Williams,FJ Klaassen,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.4,Namibia,Netherlands,Z Groenewald,CG Williams,FJ Klaassen,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.5,Namibia,Netherlands,Z Groenewald,CG Williams,FJ Klaassen,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,15.6,Namibia,Netherlands,CG Williams,Z Groenewald,FJ Klaassen,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.1,Namibia,Netherlands,CG Williams,Z Groenewald,PA van Meekeren,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.2,Namibia,Netherlands,CG Williams,Z Groenewald,PA van Meekeren,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.3,Namibia,Netherlands,Z Groenewald,CG Williams,PA van Meekeren,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.4,Namibia,Netherlands,Z Groenewald,CG Williams,PA van Meekeren,0,0,,,,,,bowled,Z Groenewald,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.5,Namibia,Netherlands,BM Scholtz,CG Williams,PA van Meekeren,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,16.6,Namibia,Netherlands,BM Scholtz,CG Williams,PA van Meekeren,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.1,Namibia,Netherlands,CG Williams,BM Scholtz,T van der Gugten,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.2,Namibia,Netherlands,BM Scholtz,CG Williams,T van der Gugten,0,1,,,,1,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.3,Namibia,Netherlands,CG Williams,BM Scholtz,T van der Gugten,0,1,1,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.4,Namibia,Netherlands,CG Williams,BM Scholtz,T van der Gugten,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.5,Namibia,Netherlands,CG Williams,BM Scholtz,T van der Gugten,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.6,Namibia,Netherlands,CG Williams,BM Scholtz,T van der Gugten,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,17.7,Namibia,Netherlands,BM Scholtz,CG Williams,T van der Gugten,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.1,Namibia,Netherlands,BM Scholtz,CG Williams,PA van Meekeren,0,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.2,Namibia,Netherlands,BM Scholtz,CG Williams,PA van Meekeren,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.3,Namibia,Netherlands,CG Williams,BM Scholtz,PA van Meekeren,2,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.4,Namibia,Netherlands,CG Williams,BM Scholtz,PA van Meekeren,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.5,Namibia,Netherlands,BM Scholtz,CG Williams,PA van Meekeren,1,0,,,,,,,,,
1199505,2019/20,2019-10-19,ICC Academy,2,18.6,Namibia,Netherlands,CG Williams,BM Scholtz,PA van Meekeren,0,0,,,,,,caught,CG Williams,,
