match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,3.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,4.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,5.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,6.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,NLTC Perera,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,6,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,6,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,1,1,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,7.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,lbw,Mohammad Ashraful,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.2,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.5,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,8.6,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.2,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,1,1,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.3,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.6,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,caught,Nasir Hossain,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.7,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,0,1,1,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,9.8,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,NLTC Perera,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.1,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.2,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.4,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,10.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,RMS Eranga,6,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.4,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,RMS Eranga,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,11.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,AK Perera,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,AK Perera,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,AK Perera,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,AK Perera,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,AK Perera,6,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,12.6,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,AK Perera,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.2,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.4,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.5,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,13.6,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.1,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.3,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SMSM Senanayake,0,0,,,,,,caught,Mushfiqur Rahim,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.5,Bangladesh,Sri Lanka,Mahmudullah,Mominul Haque,SMSM Senanayake,2,0,,,,,,run out,Mahmudullah,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,14.6,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,SMSM Senanayake,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.1,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.2,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.3,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,AD Mathews,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.4,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,AD Mathews,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.5,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,AD Mathews,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,15.6,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,AD Mathews,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.1,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,SMSM Senanayake,0,1,,,,1,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.2,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.3,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.4,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.5,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,SMSM Senanayake,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,16.6,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,SMSM Senanayake,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.1,Bangladesh,Sri Lanka,Mominul Haque,Sohag Gazi,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.2,Bangladesh,Sri Lanka,Sohag Gazi,Mominul Haque,SL Malinga,0,0,,,,,,caught,Sohag Gazi,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.3,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.4,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.5,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,17.6,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,SL Malinga,4,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.1,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.2,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.3,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.4,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.5,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.6,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,RMS Eranga,0,1,1,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.7,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,RMS Eranga,0,1,1,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,18.8,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,RMS Eranga,6,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.1,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,SL Malinga,1,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.2,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,SL Malinga,2,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.3,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.4,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,SL Malinga,0,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.5,Bangladesh,Sri Lanka,Mominul Haque,Abdur Razzak,SL Malinga,3,0,,,,,,,,,
602477,2012/13,2013-03-31,Pallekele International Cricket Stadium,2,19.6,Bangladesh,Sri Lanka,Abdur Razzak,Mominul Haque,SL Malinga,1,0,,,,,,,,,
