match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233972,2020/21,2021-02-25,University Oval,2,10.4,Australia,New Zealand,MP Stoinis,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,10.5,Australia,New Zealand,JR Philippe,MP Stoinis,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,10.6,Australia,New Zealand,MP Stoinis,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.1,Australia,New Zealand,MP Stoinis,JR Philippe,IS Sodhi,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.2,Australia,New Zealand,MP Stoinis,JR Philippe,IS Sodhi,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.3,Australia,New Zealand,MP Stoinis,JR Philippe,IS Sodhi,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.4,Australia,New Zealand,MP Stoinis,JR Philippe,IS Sodhi,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.5,Australia,New Zealand,MP Stoinis,JR Philippe,IS Sodhi,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,11.6,Australia,New Zealand,JR Philippe,MP Stoinis,IS Sodhi,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,12.1,Australia,New Zealand,MP Stoinis,JR Philippe,MJ Santner,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,12.2,Australia,New Zealand,MP Stoinis,JR Philippe,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,12.3,Australia,New Zealand,JR Philippe,MP Stoinis,MJ Santner,0,0,,,,,,caught,JR Philippe,,
1233972,2020/21,2021-02-25,University Oval,2,12.4,Australia,New Zealand,MP Stoinis,AC Agar,MJ Santner,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,12.5,Australia,New Zealand,AC Agar,MP Stoinis,MJ Santner,0,0,,,,,,caught,AC Agar,,
1233972,2020/21,2021-02-25,University Oval,2,12.6,Australia,New Zealand,MR Marsh,MP Stoinis,MJ Santner,0,0,,,,,,caught,MR Marsh,,
1233972,2020/21,2021-02-25,University Oval,2,13.1,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,13.2,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,13.3,Australia,New Zealand,DR Sams,MP Stoinis,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,13.4,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,13.5,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,13.6,Australia,New Zealand,DR Sams,MP Stoinis,TA Boult,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.1,Australia,New Zealand,MP Stoinis,DR Sams,IS Sodhi,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.2,Australia,New Zealand,MP Stoinis,DR Sams,IS Sodhi,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.3,Australia,New Zealand,DR Sams,MP Stoinis,IS Sodhi,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.4,Australia,New Zealand,MP Stoinis,DR Sams,IS Sodhi,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.5,Australia,New Zealand,MP Stoinis,DR Sams,IS Sodhi,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.6,Australia,New Zealand,MP Stoinis,DR Sams,IS Sodhi,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,14.7,Australia,New Zealand,DR Sams,MP Stoinis,IS Sodhi,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.1,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.2,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.3,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.4,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,2,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.5,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,15.6,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.1,Australia,New Zealand,MP Stoinis,DR Sams,KA Jamieson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.2,Australia,New Zealand,MP Stoinis,DR Sams,KA Jamieson,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.3,Australia,New Zealand,MP Stoinis,DR Sams,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.4,Australia,New Zealand,DR Sams,MP Stoinis,KA Jamieson,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.5,Australia,New Zealand,DR Sams,MP Stoinis,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,16.6,Australia,New Zealand,MP Stoinis,DR Sams,KA Jamieson,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.1,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.2,Australia,New Zealand,DR Sams,MP Stoinis,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.3,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.4,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.5,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.6,Australia,New Zealand,DR Sams,MP Stoinis,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,17.7,Australia,New Zealand,MP Stoinis,DR Sams,TA Boult,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.1,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,0,1,1,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.2,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.3,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.4,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,4,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.5,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.6,Australia,New Zealand,MP Stoinis,DR Sams,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,18.7,Australia,New Zealand,DR Sams,MP Stoinis,TG Southee,1,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,19.1,Australia,New Zealand,DR Sams,MP Stoinis,JDS Neesham,0,0,,,,,,caught,DR Sams,,
1233972,2020/21,2021-02-25,University Oval,2,19.2,Australia,New Zealand,MP Stoinis,JA Richardson,JDS Neesham,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,19.3,Australia,New Zealand,MP Stoinis,JA Richardson,JDS Neesham,0,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,19.4,Australia,New Zealand,MP Stoinis,JA Richardson,JDS Neesham,6,0,,,,,,,,,
1233972,2020/21,2021-02-25,University Oval,2,19.5,Australia,New Zealand,MP Stoinis,JA Richardson,JDS Neesham,0,0,,,,,,caught,MP Stoinis,,
1233972,2020/21,2021-02-25,University Oval,2,19.6,Australia,New Zealand,JA Richardson,KW Richardson,JDS Neesham,4,0,,,,,,,,,
