match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.4,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.5,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.6,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,DT Tiripano,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.7,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,DT Tiripano,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,4.8,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,DT Tiripano,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.1,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.2,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.3,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.4,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.5,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,M Faraz Akram,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,5.6,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.1,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.2,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.3,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,WP Masakadza,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.4,Pakistan,Zimbabwe,Abdullah Shafique,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.5,Pakistan,Zimbabwe,Fakhar Zaman,Abdullah Shafique,WP Masakadza,0,0,,,,,,caught,Fakhar Zaman,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,6.6,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.1,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.2,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.3,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.4,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.5,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,7.6,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.1,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.2,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,WP Masakadza,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.3,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,WP Masakadza,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.4,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.5,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,WP Masakadza,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,8.6,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,WP Masakadza,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.1,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.2,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.3,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,W Madhevere,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.4,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,W Madhevere,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.5,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,9.6,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,W Madhevere,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.1,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.2,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,RP Burl,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.3,Pakistan,Zimbabwe,Abdullah Shafique,Haider Ali,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.4,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.5,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,10.6,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.1,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,M Shumba,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.2,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.3,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,M Shumba,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.4,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.5,Pakistan,Zimbabwe,Haider Ali,Abdullah Shafique,M Shumba,0,0,,,,,,caught,Haider Ali,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.6,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,11.7,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,M Shumba,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.1,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.2,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.3,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.4,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.5,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,12.6,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,RP Burl,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.1,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.2,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,6,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.3,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.4,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,M Shumba,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.5,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,13.6,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Shumba,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.1,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,RP Burl,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.2,Pakistan,Zimbabwe,Abdullah Shafique,Khushdil Shah,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.3,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,2,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.4,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,0,1,1,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.5,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.6,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,4,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,14.7,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,RP Burl,1,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,15.1,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Faraz Akram,0,0,,,,,,,,,
1233466,2020/21,2020-11-10,Rawalpindi Cricket Stadium,2,15.2,Pakistan,Zimbabwe,Khushdil Shah,Abdullah Shafique,M Faraz Akram,6,0,,,,,,,,,
