match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,England,India,JE Root,EJG Morgan,A Mishra,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,England,India,JE Root,EJG Morgan,A Mishra,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,England,India,EJG Morgan,JE Root,SK Raina,0,1,,,,1,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,England,India,JE Root,EJG Morgan,SK Raina,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,England,India,EJG Morgan,JE Root,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,England,India,JE Root,EJG Morgan,A Mishra,4,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,England,India,JE Root,EJG Morgan,A Mishra,4,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,England,India,JE Root,EJG Morgan,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,England,India,EJG Morgan,JE Root,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,England,India,EJG Morgan,JE Root,A Mishra,0,1,,,,1,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,England,India,JE Root,EJG Morgan,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,England,India,EJG Morgan,JE Root,SK Raina,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,England,India,EJG Morgan,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,England,India,EJG Morgan,JE Root,A Mishra,0,0,,,,,,caught,EJG Morgan,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,England,India,JE Root,BA Stokes,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,England,India,BA Stokes,JE Root,A Mishra,0,1,,1,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,England,India,BA Stokes,JE Root,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,England,India,JE Root,BA Stokes,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,England,India,BA Stokes,JE Root,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,10.7,England,India,BA Stokes,JE Root,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,England,India,JE Root,BA Stokes,SK Raina,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,England,India,JE Root,BA Stokes,SK Raina,0,1,1,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,England,India,JE Root,BA Stokes,SK Raina,0,3,3,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,England,India,JE Root,BA Stokes,SK Raina,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,England,India,JE Root,BA Stokes,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,England,India,BA Stokes,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.7,England,India,JE Root,BA Stokes,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,11.8,England,India,BA Stokes,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,England,India,BA Stokes,JE Root,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,England,India,JE Root,BA Stokes,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,England,India,BA Stokes,JE Root,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,England,India,BA Stokes,JE Root,A Mishra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,England,India,JE Root,BA Stokes,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,England,India,JE Root,BA Stokes,A Mishra,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,England,India,BA Stokes,JE Root,SK Raina,4,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,England,India,BA Stokes,JE Root,SK Raina,6,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,England,India,BA Stokes,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,England,India,JE Root,BA Stokes,SK Raina,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,England,India,JE Root,BA Stokes,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,England,India,BA Stokes,JE Root,SK Raina,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,England,India,BA Stokes,JE Root,YS Chahal,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,England,India,JE Root,BA Stokes,YS Chahal,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,England,India,BA Stokes,JE Root,YS Chahal,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,England,India,BA Stokes,JE Root,YS Chahal,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,England,India,BA Stokes,JE Root,YS Chahal,6,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,England,India,BA Stokes,JE Root,YS Chahal,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,England,India,BA Stokes,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,England,India,BA Stokes,JE Root,JJ Bumrah,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,England,India,BA Stokes,JE Root,JJ Bumrah,4,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,England,India,BA Stokes,JE Root,JJ Bumrah,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,England,India,BA Stokes,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,England,India,BA Stokes,JE Root,JJ Bumrah,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,England,India,BA Stokes,JE Root,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,England,India,JE Root,BA Stokes,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,England,India,BA Stokes,JE Root,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,England,India,JE Root,BA Stokes,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,England,India,BA Stokes,JE Root,A Nehra,0,0,,,,,,lbw,BA Stokes,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,England,India,JC Buttler,JE Root,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,England,India,JC Buttler,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,England,India,JC Buttler,JE Root,JJ Bumrah,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,England,India,JE Root,JC Buttler,JJ Bumrah,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,England,India,JC Buttler,JE Root,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,England,India,JE Root,JC Buttler,A Nehra,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,England,India,JE Root,JC Buttler,A Nehra,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,England,India,JC Buttler,JE Root,A Nehra,4,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,England,India,JC Buttler,JE Root,A Nehra,2,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,England,India,JC Buttler,JE Root,A Nehra,6,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,England,India,JE Root,JC Buttler,JJ Bumrah,0,0,,,,,,lbw,JE Root,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,England,India,MM Ali,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,England,India,JC Buttler,MM Ali,JJ Bumrah,0,0,,,,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,England,India,JC Buttler,MM Ali,JJ Bumrah,0,0,,,,,,bowled,JC Buttler,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.5,England,India,CJ Jordan,MM Ali,JJ Bumrah,0,1,,,1,,,,,,
1034827,2016/17,2017-01-29,"Vidarbha Cricket Association Stadium, Jamtha",2,19.6,England,India,MM Ali,CJ Jordan,JJ Bumrah,0,0,,,,,,,,,
