match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
802327,2014/15,2014-11-24,P Sara Oval,2,8.4,Hong Kong,Nepal,Anas Khan,Aizaz Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,8.5,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,8.6,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.2,Hong Kong,Nepal,Aizaz Khan,Anas Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.3,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.4,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.5,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,9.6,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.2,Hong Kong,Nepal,Anas Khan,Aizaz Khan,A Bhattarai,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.3,Hong Kong,Nepal,Anas Khan,Aizaz Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.4,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.5,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,10.6,Hong Kong,Nepal,Aizaz Khan,Anas Khan,A Bhattarai,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.2,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.3,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.4,Hong Kong,Nepal,Anas Khan,Aizaz Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.5,Hong Kong,Nepal,Anas Khan,Aizaz Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,11.6,Hong Kong,Nepal,Anas Khan,Aizaz Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.2,Hong Kong,Nepal,Aizaz Khan,Anas Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.3,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.4,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.5,Hong Kong,Nepal,Aizaz Khan,Anas Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,12.6,Hong Kong,Nepal,Anas Khan,Aizaz Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.1,Hong Kong,Nepal,Anas Khan,Aizaz Khan,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.2,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.3,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.4,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.5,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,13.6,Hong Kong,Nepal,Anas Khan,Aizaz Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.2,Hong Kong,Nepal,Aizaz Khan,Anas Khan,SP Gauchan,6,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.3,Hong Kong,Nepal,Aizaz Khan,Anas Khan,SP Gauchan,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.4,Hong Kong,Nepal,Anas Khan,Aizaz Khan,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.5,Hong Kong,Nepal,Anas Khan,Aizaz Khan,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,14.6,Hong Kong,Nepal,Anas Khan,Aizaz Khan,SP Gauchan,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.1,Hong Kong,Nepal,Aizaz Khan,Anas Khan,Sagar Pun,0,0,,,,,,caught,Aizaz Khan,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.2,Hong Kong,Nepal,Anas Khan,Haseeb Amjad,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.3,Hong Kong,Nepal,Haseeb Amjad,Anas Khan,Sagar Pun,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.4,Hong Kong,Nepal,Haseeb Amjad,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.5,Hong Kong,Nepal,Haseeb Amjad,Anas Khan,Sagar Pun,0,0,,,,,,caught,Haseeb Amjad,,
802327,2014/15,2014-11-24,P Sara Oval,2,15.6,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sagar Pun,0,2,,,,2,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.1,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.2,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.3,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,B Regmi,0,2,2,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.4,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,B Regmi,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.5,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.6,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,B Regmi,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,16.7,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,B Regmi,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.1,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.2,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.3,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.4,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sagar Pun,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.5,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sagar Pun,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,17.6,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sagar Pun,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.1,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sompal Kami,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.2,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sompal Kami,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.3,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sompal Kami,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.4,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sompal Kami,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.5,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,Sompal Kami,1,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,18.6,Hong Kong,Nepal,Anas Khan,Tanwir Afzal,Sompal Kami,4,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,19.1,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,P Khadka,2,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,19.2,Hong Kong,Nepal,Tanwir Afzal,Anas Khan,P Khadka,0,0,,,,,,stumped,Tanwir Afzal,,
802327,2014/15,2014-11-24,P Sara Oval,2,19.3,Hong Kong,Nepal,Nadeem Ahmed,Anas Khan,P Khadka,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,19.4,Hong Kong,Nepal,Nadeem Ahmed,Anas Khan,P Khadka,0,0,,,,,,,,,
802327,2014/15,2014-11-24,P Sara Oval,2,19.5,Hong Kong,Nepal,Nadeem Ahmed,Anas Khan,P Khadka,1,0,,,,,,,,,
