match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.2,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.3,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.4,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.5,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,6.6,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Aizaz Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.1,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Ehsan Khan,0,0,,,,,,run out,Jatinder Singh,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.2,Oman,Hong Kong,Aqib Ilyas,Aamir Kaleem,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.3,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.4,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.5,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,7.6,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Ehsan Khan,0,2,,,,2,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.1,Oman,Hong Kong,Aqib Ilyas,Aamir Kaleem,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.2,Oman,Hong Kong,Aqib Ilyas,Aamir Kaleem,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.3,Oman,Hong Kong,Aqib Ilyas,Aamir Kaleem,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.4,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.5,Oman,Hong Kong,Aamir Kaleem,Aqib Ilyas,Waqas Barkat,0,0,,,,,,bowled,Aamir Kaleem,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,8.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,2,,,,2,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,9.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.3,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,10.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ehsan Khan,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,11.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.3,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,12.6,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.1,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.3,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,13.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.3,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Waqas Barkat,3,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,1,1,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,14.7,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Waqas Barkat,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,4,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,15.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,KD Shah,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.1,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.3,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,K Christie,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,K Christie,2,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,16.6,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,K Christie,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,17.1,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Nasrulla Rana,0,1,1,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,17.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Nasrulla Rana,0,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,17.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Nasrulla Rana,1,0,,,,,,,,,
1199511,2019/20,2019-10-20,Sheikh Zayed Stadium,2,17.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Nasrulla Rana,4,0,,,,,,,,,
