match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287870,2007/08,2007-09-18,New Wanderers Stadium,2,7.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,A Symonds,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,7.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,A Symonds,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.1,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.3,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,8.6,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.1,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,6,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,9.6,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.3,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.4,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,10.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.1,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MJ Clarke,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.3,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.4,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,6,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,11.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MJ Clarke,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.1,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,12.6,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.4,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,13.6,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.5,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,14.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,A Symonds,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.3,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,15.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.1,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,B Lee,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,2,1,,1,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,16.7,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,B Lee,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.2,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,4,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,MG Johnson,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.4,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,17.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.3,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,6,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.4,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.5,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,2,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,18.6,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,19.1,Pakistan,Australia,Misbah-ul-Haq,Shoaib Malik,A Symonds,1,0,,,,,,,,,
287870,2007/08,2007-09-18,New Wanderers Stadium,2,19.2,Pakistan,Australia,Shoaib Malik,Misbah-ul-Haq,A Symonds,0,1,1,,,,,,,,
