match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287866,2007/08,2007-09-16,Newlands,2,8.1,Australia,Bangladesh,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,8.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,8.3,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,8.4,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,8.5,Australia,Bangladesh,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,8.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.1,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,9.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Alok Kapali,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.2,Australia,Bangladesh,ML Hayden,AC Gilchrist,Alok Kapali,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.3,Australia,Bangladesh,ML Hayden,AC Gilchrist,Alok Kapali,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.4,Australia,Bangladesh,ML Hayden,AC Gilchrist,Alok Kapali,2,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.5,Australia,Bangladesh,ML Hayden,AC Gilchrist,Alok Kapali,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,10.6,Australia,Bangladesh,ML Hayden,AC Gilchrist,Alok Kapali,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,11.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,11.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,11.3,Australia,Bangladesh,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,,,,,,run out,AC Gilchrist,,
287866,2007/08,2007-09-16,Newlands,2,11.4,Australia,Bangladesh,RT Ponting,ML Hayden,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,11.5,Australia,Bangladesh,ML Hayden,RT Ponting,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,11.6,Australia,Bangladesh,RT Ponting,ML Hayden,Abdur Razzak,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.1,Australia,Bangladesh,RT Ponting,ML Hayden,Alok Kapali,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.2,Australia,Bangladesh,ML Hayden,RT Ponting,Alok Kapali,6,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.3,Australia,Bangladesh,ML Hayden,RT Ponting,Alok Kapali,4,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.4,Australia,Bangladesh,ML Hayden,RT Ponting,Alok Kapali,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.5,Australia,Bangladesh,RT Ponting,ML Hayden,Alok Kapali,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,12.6,Australia,Bangladesh,ML Hayden,RT Ponting,Alok Kapali,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,13.1,Australia,Bangladesh,ML Hayden,RT Ponting,Mashrafe Mortaza,1,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,13.2,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,13.3,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,13.4,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
287866,2007/08,2007-09-16,Newlands,2,13.5,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,2,0,,,,,,,,,
